Date,Open,High,Low,Close,Volume
27/05/2010,10.5,10.5,10.5,10.5,27000
28/05/2010,10.7,10.7,10.7,10.7,5000
31/05/2010,10.07,10.1,10,10,5886
01/06/2010,9.93,9.93,9.93,9.93,623
02/06/2010,10.1,10.1,10.1,10.1,600
03/06/2010,10.7,10.7,10.7,10.7,12000
04/06/2010,10.89,11,10.89,11,13014
07/06/2010,10.85,10.85,10.85,10.85,2549
08/06/2010,10.85,10.85,10.5,10.5,8900
09/06/2010,10.6,10.6,10.6,10.6,2500
10/06/2010,10.9,11,10.9,11,12000
11/06/2010,10.7,10.7,10.7,10.7,600
15/06/2010,10.6,10.6,10.6,10.6,10000
16/06/2010,10.6,10.6,10.6,10.6,0
17/06/2010,10.7,10.7,10.7,10.7,912
18/06/2010,10.7,10.7,10.7,10.7,0
21/06/2010,10.7,10.7,10.7,10.7,7588
22/06/2010,10.7,10.7,10.7,10.7,0
23/06/2010,10.7,10.7,10.7,10.7,0
24/06/2010,10.6,10.6,10.6,10.6,10000
25/06/2010,10.7,10.8,10.5,10.8,20215
28/06/2010,10.5,10.8,10.5,10.8,120
29/06/2010,10.7,10.7,10.7,10.7,9342
30/06/2010,10.5,10.5,10.5,10.5,1000
01/07/2010,10.55,10.55,10.55,10.55,500
02/07/2010,10.6,10.6,10.6,10.6,400
05/07/2010,10.6,10.6,10.6,10.6,3623
06/07/2010,10.6,10.6,10.6,10.6,0
07/07/2010,10.6,10.61,10.6,10.61,2363
08/07/2010,11,11,11,11,5242
09/07/2010,11,11,10.9,11,17850
12/07/2010,11,11,11,11,0
13/07/2010,10.5,10.5,10.5,10.5,6649
14/07/2010,10.5,10.5,10.5,10.5,10000
15/07/2010,10.5,10.5,10.5,10.5,0
16/07/2010,10.5,10.5,10.5,10.5,0
19/07/2010,10,10.02,10,10.02,1304
20/07/2010,10,10.04,10,10,14696
21/07/2010,9.99,9.99,9.9,9.9,13311
22/07/2010,9.5,9.5,9.5,9.5,1101
23/07/2010,9.5,9.5,9.5,9.5,0
26/07/2010,9.89,9.9,9.7,9.71,9450
27/07/2010,10,10,10,10,1429
28/07/2010,10,10,10,10,0
29/07/2010,10,10,10,10,0
30/07/2010,10,10,10,10,29
02/08/2010,10,10,10,10,0
03/08/2010,10,10,10,10,13071
04/08/2010,10,10,10,10,0
05/08/2010,10,10,10,10,2206
06/08/2010,10,10,10,10,0
09/08/2010,10.24,10.25,10.24,10.25,4713
10/08/2010,10.5,10.5,10.5,10.5,14705
11/08/2010,10.5,10.5,10.5,10.5,0
12/08/2010,10.51,10.51,10.5,10.5,1470
13/08/2010,10.5,10.5,10.5,10.5,18000
16/08/2010,10.5,10.5,10.5,10.5,5910
17/08/2010,10.5,10.5,10.5,10.5,0
18/08/2010,10.55,10.55,10.55,10.55,1429
19/08/2010,10.55,10.55,10.55,10.55,0
20/08/2010,10.62,10.62,10.62,10.62,3
23/08/2010,10.62,10.62,10.62,10.62,0
24/08/2010,10.62,10.62,10.5,10.5,7127
25/08/2010,10.5,10.65,10.5,10.65,10835
26/08/2010,10.65,11,10.65,10.99,28238
27/08/2010,11,11,10.99,11,54218
30/08/2010,11,11,11,11,10500
31/08/2010,11,11,11,11,0
01/09/2010,10.9,10.9,10.9,10.9,4500
02/09/2010,10.9,10.9,10.9,10.9,2500
03/09/2010,10.9,10.9,10.9,10.9,6000
06/09/2010,11,11,11,11,18071
07/09/2010,11,11,11,11,10475
08/09/2010,11,11,11,11,18918
09/09/2010,11,11,11,11,18571
10/09/2010,11,11,11,11,7603
13/09/2010,11,11,11,11,20000
14/09/2010,11,11,11,11,19118
15/09/2010,11,11,11,11,250035
16/09/2010,10.99,11,10.99,11,5714
17/09/2010,11.01,11.01,11.01,11.01,285
20/09/2010,11.02,11.09,11.02,11.09,1039
21/09/2010,11.09,11.1,11.09,11.1,9244
22/09/2010,11.1,11.29,11.1,11.11,1483
23/09/2010,11.11,11.3,11.1,11.3,2046
24/09/2010,11.3,11.3,11.3,11.3,0
27/09/2010,11.3,11.3,11.3,11.3,0
28/09/2010,11.24,11.24,11.24,11.24,180
29/09/2010,11.5,11.5,11.3,11.3,39500
30/09/2010,11.5,11.5,11.5,11.5,20748
01/10/2010,11.5,12,11.5,12,26183
04/10/2010,12,12,12,12,0
05/10/2010,11.5,11.5,11.5,11.5,5971
06/10/2010,11.5,11.5,11.49,11.5,95540
07/10/2010,11.57,11.58,11.47,11.5,216572
08/10/2010,11.5,11.5,11.5,11.5,22215
11/10/2010,11.5,11.5,11.5,11.5,0
12/10/2010,11.5,11.5,11.5,11.5,0
13/10/2010,11.99,12,11.59,11.97,20202
14/10/2010,12,12,12,12,12074
15/10/2010,12,12,12,12,0
18/10/2010,11.8,11.8,11.7,11.7,1436
19/10/2010,11.65,11.65,11.65,11.65,21710
20/10/2010,11.65,11.65,11.65,11.65,0
21/10/2010,11.65,11.65,11.65,11.65,0
22/10/2010,11.65,11.65,11.65,11.65,0
25/10/2010,11.85,11.85,11.84,11.85,11644
26/10/2010,11.85,11.85,11.85,11.85,0
27/10/2010,11.86,11.86,11.84,11.85,40056
28/10/2010,12,12,12,12,10000
29/10/2010,12,12.25,12,12.25,1732
01/11/2010,12.98,12.99,12.97,12.99,8611
02/11/2010,12.99,13.54,12.99,13.5,34719
03/11/2010,13.5,13.5,13.5,13.5,24911
04/11/2010,13.5,13.55,13.5,13.55,38702
05/11/2010,13.85,14,13.65,13.65,18988
08/11/2010,14,14.5,14,14,12247
09/11/2010,14.03,14.5,14.03,14.03,7255
10/11/2010,14.17,14.5,14.17,14.46,12609
11/11/2010,14.5,14.62,14.49,14.5,80920
12/11/2010,14.5,14.5,14.5,14.5,64000
15/11/2010,14.54,14.54,14.2,14.49,20857
16/11/2010,14.49,14.75,14.49,14.5,52550
17/11/2010,14.5,14.55,14.5,14.5,97623
18/11/2010,14.55,14.55,14.55,14.55,50000
19/11/2010,14.75,14.99,14.75,14.98,4984
22/11/2010,14.85,14.85,14.8,14.8,5620
23/11/2010,14.75,14.75,14.75,14.75,42098
24/11/2010,14.74,14.85,14.74,14.85,53916
25/11/2010,14.85,14.85,14.85,14.85,1991
26/11/2010,14.85,14.85,14.85,14.85,0
29/11/2010,14.5,14.5,14.5,14.5,2
30/11/2010,14.85,14.85,14.51,14.51,150
01/12/2010,14.85,14.95,14.85,14.94,22086
02/12/2010,14.94,14.95,14.9,14.95,6953
03/12/2010,14.98,15,14.98,15,4883
06/12/2010,15,15,15,15,5591
07/12/2010,15,15,15,15,331
08/12/2010,14.96,14.96,14.96,14.96,67
09/12/2010,14.6,14.6,14.6,14.6,4398
10/12/2010,14.5,14.6,14.35,14.5,38750
13/12/2010,14.7,15,14.7,15,10073
14/12/2010,15,15.02,15,15,28928
15/12/2010,14.75,14.9,14.74,14.9,55256
16/12/2010,14.86,15,14.86,15,16300
17/12/2010,15,15.04,14.86,15,39236
20/12/2010,14.99,14.99,14.99,14.99,100
21/12/2010,14.75,14.8,14.75,14.75,17838
22/12/2010,14.99,14.99,14.99,14.99,400
23/12/2010,15,15,14.99,15,4333
24/12/2010,14.99,14.99,14.75,14.75,2050
29/12/2010,15,15,15,15,1
30/12/2010,14.75,14.8,14.75,14.8,937
31/12/2010,14.9,14.9,14.9,14.9,21017
04/01/2011,14.9,14.9,14.9,14.9,0
05/01/2011,14.9,14.9,14.9,14.9,2000
06/01/2011,14.9,15.04,14.9,15.04,11811
07/01/2011,14.75,14.75,14.75,14.75,15000
10/01/2011,14.85,15.04,14.7,15.04,12864
11/01/2011,15.1,15.1,15.1,15.1,6743
12/01/2011,15.12,15.12,15.1,15.1,7000
13/01/2011,15.11,15.2,15.11,15.2,3242
14/01/2011,15.15,15.3,15.15,15.2,7094
17/01/2011,15.3,15.3,15.3,15.3,2300
18/01/2011,15.29,15.3,15.26,15.29,4236
19/01/2011,15.35,15.35,15.35,15.35,5000
20/01/2011,15.36,15.45,15.36,15.45,4474
21/01/2011,15.4,15.4,15.35,15.35,21805
24/01/2011,15.16,15.39,15.16,15.38,2377
25/01/2011,15.16,15.45,15.16,15.45,3584
27/01/2011,15.65,15.65,15.5,15.5,14080
28/01/2011,15.5,15.5,15.5,15.5,680
31/01/2011,15.95,16,15.95,16,20371
01/02/2011,16,16.5,16,16.5,11714
02/02/2011,16.5,16.5,16.5,16.5,0
03/02/2011,16.25,16.25,15.5,16.22,4439
04/02/2011,16.21,16.74,16.21,16.74,5514
07/02/2011,16.1,16.5,16.1,16.25,2507
08/02/2011,16.1,16.25,16.1,16.25,6868
09/02/2011,16.25,16.25,16.1,16.25,14559
10/02/2011,16.25,16.25,16.2,16.2,5395
11/02/2011,16.2,16.25,16.01,16.25,2566
14/02/2011,16.2,16.5,16.2,16.35,6900
15/02/2011,16.3,16.35,16.3,16.35,2684
16/02/2011,16.31,16.31,16.27,16.28,7424
17/02/2011,16.25,16.25,16.15,16.18,12876
18/02/2011,16.25,16.25,16.22,16.25,6475
21/02/2011,16.3,16.38,16.3,16.38,8364
22/02/2011,16.35,16.35,16.35,16.35,11667
23/02/2011,16.35,16.4,16.35,16.35,12025
24/02/2011,16.35,16.45,16.35,16.4,12432
25/02/2011,16.35,16.35,16.35,16.35,13499
28/02/2011,16.35,16.39,16.35,16.35,19862
01/03/2011,16.34,16.34,16.25,16.25,8925
02/03/2011,16,16.21,16,16.21,83816
03/03/2011,15.99,15.99,15.99,15.99,150
04/03/2011,16,16,14.75,14.99,11920
07/03/2011,15,15.15,15,15.15,6743
08/03/2011,14.75,14.75,12.5,12.9,11921
09/03/2011,13.5,13.5,13,13.5,9340
10/03/2011,14.01,14.01,13,13,19214
11/03/2011,13.5,13.52,13.5,13.51,9950
14/03/2011,13.49,13.49,13,13,5013
15/03/2011,13,13,13,13,450
16/03/2011,13,13,13,13,450
17/03/2011,13.2,14,13.2,14,3565
18/03/2011,13.99,13.99,13.99,13.99,200
21/03/2011,14,14.01,14,14.01,544
22/03/2011,14.15,14.55,14.15,14.55,3387
23/03/2011,14.55,14.55,14.3,14.3,4232
24/03/2011,14.3,14.55,14.15,14.18,3728
25/03/2011,14,14.18,14,14.18,3354
28/03/2011,13.51,13.51,13,13,42629
29/03/2011,13.01,13.01,13,13,33584
30/03/2011,12.89,12.89,12.34,12.34,35298
31/03/2011,12.3,12.3,12,12,4506
01/04/2011,11.68,11.75,11.68,11.75,4700
04/04/2011,10,10,8.35,8.95,3709
05/04/2011,9.5,11.08,9.5,11.01,7847
06/04/2011,11.7,12.7,11.7,12.3,30545
07/04/2011,12.5,12.5,12.5,12.5,4732
08/04/2011,12.49,12.49,12.49,12.49,290
11/04/2011,12,12,12,12,2894
12/04/2011,12,12,11.97,11.97,2200
13/04/2011,11.97,11.97,11.97,11.97,5350
14/04/2011,11.89,11.89,11.05,11.3,4194
15/04/2011,11.3,11.3,11.05,11.05,3956
18/04/2011,11,11,10.51,11,14833
19/04/2011,12.5,13,12.5,13,1735
20/04/2011,12.5,12.5,12.5,12.5,710
21/04/2011,12.5,12.5,12.5,12.5,0
27/04/2011,12.5,12.5,12.5,12.5,300
28/04/2011,12.32,12.32,12.3,12.3,2475
29/04/2011,12,12.11,12,12,6450
02/05/2011,12,12,12,12,0
03/05/2011,12.25,12.3,12.2,12.2,1390
04/05/2011,12.11,12.11,12.11,12.11,5000
05/05/2011,12,12.11,12,12.11,9350
06/05/2011,12.24,12.24,12.24,12.24,5200
09/05/2011,12.24,12.24,12.24,12.24,0
10/05/2011,12.24,12.24,12.24,12.24,0
11/05/2011,12.24,12.24,12.24,12.24,0
12/05/2011,12.25,12.25,12.25,12.25,8000
13/05/2011,12.25,12.25,12.25,12.25,0
16/05/2011,11.3,11.3,10.99,11,10869
17/05/2011,11.05,11.05,11.05,11.05,1238
18/05/2011,11.3,12.24,11.3,12.21,397
19/05/2011,12.5,12.5,12.5,12.5,5100
20/05/2011,12.55,12.55,12.5,12.5,997
23/05/2011,12,12,11.02,11.02,200
24/05/2011,12.5,12.5,12.5,12.5,750
25/05/2011,12.5,12.5,12.5,12.5,0
26/05/2011,12.5,12.5,12.5,12.5,21000
27/05/2011,12.79,12.8,12.79,12.8,7220
30/05/2011,12.8,12.8,12.8,12.8,0
31/05/2011,12.51,12.51,12.5,12.5,80000
01/06/2011,12.51,12.51,12.5,12.5,39503
02/06/2011,12.5,12.5,12.5,12.5,12497
03/06/2011,12.5,12.5,12.5,12.5,250
06/06/2011,12.42,12.42,12.42,12.42,1
07/06/2011,12.42,12.5,12.42,12.5,10100
08/06/2011,12.5,12.5,12.5,12.5,0
09/06/2011,12.5,12.5,12.5,12.5,0
10/06/2011,12.5,12.5,12.35,12.5,98163
14/06/2011,12.5,12.5,12.5,12.5,19548
15/06/2011,12.5,12.5,12.5,12.5,0
16/06/2011,12.65,12.65,12.65,12.65,505
17/06/2011,12.65,12.65,12.65,12.65,1300
20/06/2011,12.65,12.65,12.5,12.5,10510
21/06/2011,12.5,12.5,12.5,12.5,0
22/06/2011,12.5,12.5,12.5,12.5,1003
23/06/2011,12.5,12.5,12.5,12.5,0
24/06/2011,12.6,12.6,12.6,12.6,750
27/06/2011,12.65,12.66,12.51,12.51,1750
28/06/2011,12.51,12.51,12.51,12.51,0
29/06/2011,12.5,12.5,12.5,12.5,17200
30/06/2011,12.5,12.5,12.5,12.5,3000
01/07/2011,12.51,12.51,12.51,12.51,400
04/07/2011,12.65,12.65,12.55,12.55,4888
05/07/2011,12.55,12.55,12.55,12.55,0
06/07/2011,12.55,12.55,12.55,12.55,0
07/07/2011,12.52,12.52,12.5,12.5,241202
08/07/2011,12.5,12.5,12.5,12.5,20000
11/07/2011,12.5,12.5,12.5,12.5,3304
12/07/2011,12.62,12.62,12.5,12.62,1000
13/07/2011,12.62,12.62,12.62,12.62,0
14/07/2011,12.62,12.62,12.62,12.62,0
15/07/2011,12.7,12.7,12.5,12.5,7436
18/07/2011,12.5,12.5,12.5,12.5,90
19/07/2011,12.5,12.5,12.5,12.5,6500
20/07/2011,12.5,12.5,12.5,12.5,0
21/07/2011,13,13,13,13,12000
22/07/2011,13,13,13,13,0
25/07/2011,13,13,13,13,0
26/07/2011,13,13,13,13,0
27/07/2011,13,13,13,13,0
28/07/2011,13,13,13,13,0
29/07/2011,12.51,12.51,12.5,12.51,1611
01/08/2011,13,13,13,13,4436
02/08/2011,13,13,13,13,0
03/08/2011,13,13,13,13,0
04/08/2011,13,13,13,13,0
05/08/2011,12.51,12.52,12.5,12.5,21483
08/08/2011,12.5,12.5,12.5,12.5,3723
09/08/2011,12.5,12.5,12.5,12.5,11000
10/08/2011,12.5,12.5,12.5,12.5,24987
11/08/2011,12.5,12.5,12.5,12.5,110231
12/08/2011,12.5,12.5,12.5,12.5,58664
15/08/2011,12.5,12.95,12.5,12.5,1000
16/08/2011,12.5,12.5,12.5,12.5,0
17/08/2011,12.5,12.5,12.5,12.5,1200
18/08/2011,12.5,12.5,12.5,12.5,930
19/08/2011,12.5,12.5,12.5,12.5,22870
22/08/2011,12.4,12.4,12.39,12.4,30700
23/08/2011,12.4,12.4,12.4,12.4,0
24/08/2011,11,11,11,11,3500
25/08/2011,11.5,11.98,11.5,11.98,130064
26/08/2011,11.5,12.03,11.3,12.03,109794
29/08/2011,11.85,11.85,11.85,11.85,1000
30/08/2011,11.7,11.7,10.5,10.5,83358
31/08/2011,10.99,11,10.99,11,4250
01/09/2011,10.99,11,10.99,11,14309
02/09/2011,11.05,11.05,11.05,11.05,11930
05/09/2011,11,11,11,11,1000
06/09/2011,11,11,11,11,0
07/09/2011,11,11,11,11,0
08/09/2011,11,11,11,11,0
09/09/2011,10.1,10.1,10.05,10.05,5500
12/09/2011,10.55,10.55,10.5,10.5,840
13/09/2011,10.5,10.5,10.5,10.5,0
14/09/2011,10.5,10.5,10.5,10.5,0
15/09/2011,10.25,10.25,10.25,10.25,8120
16/09/2011,10.3,10.5,10.3,10.45,22648
19/09/2011,10.45,10.45,10.45,10.45,0
20/09/2011,10.45,10.45,10.45,10.45,0
21/09/2011,10.45,10.67,10.45,10.67,67530
22/09/2011,10.25,10.25,10.25,10.25,300
23/09/2011,10.25,10.25,10.25,10.25,0
26/09/2011,9.74,10.23,9.74,10.12,150
27/09/2011,10,10,9.56,9.56,2394
28/09/2011,9.51,9.55,9.51,9.55,2475
29/09/2011,9.55,9.55,9.55,9.55,0
30/09/2011,9.55,9.55,9.55,9.55,0
03/10/2011,9.6,9.6,9.6,9.6,50000
04/10/2011,9.8,9.8,9.6,9.6,72199
05/10/2011,9.6,9.6,9.6,9.6,3634
06/10/2011,9.6,9.6,9.6,9.6,0
07/10/2011,9.6,9.6,9.6,9.6,8900
10/10/2011,9.12,9.12,8.45,8.45,551
11/10/2011,8.87,8.87,8.5,8.5,26187
12/10/2011,8.5,8.5,8.5,8.5,0
13/10/2011,9,9.01,9,9.01,29430
14/10/2011,9.01,9.06,9,9.01,118998
17/10/2011,9.05,9.1,9.05,9.05,25172
18/10/2011,9.05,9.05,9.05,9.05,0
19/10/2011,9.05,9.05,9.05,9.05,9000
20/10/2011,9.05,9.05,9.05,9.05,2000
21/10/2011,9.05,9.05,9.05,9.05,0
24/10/2011,9.05,9.05,9.05,9.05,0
25/10/2011,9.05,9.05,9.05,9.05,117932
26/10/2011,9.86,10.5,9.5,10.5,12930
27/10/2011,11,11,11,11,100
28/10/2011,10.9,11,10.9,11,3102
31/10/2011,11,11,11,11,0
01/11/2011,10.5,10.5,10.5,10.5,1000
02/11/2011,10.5,10.5,10.5,10.5,0
03/11/2011,10.5,11,10.5,11,12616
04/11/2011,11.4,11.4,11.4,11.4,90
07/11/2011,11.4,11.4,11.4,11.4,88
08/11/2011,11.37,11.4,11,11,2349
09/11/2011,10.65,10.99,10.65,10.65,700
10/11/2011,10.65,10.65,10.65,10.65,0
11/11/2011,10.8,11,10.8,11,300
14/11/2011,11,11.01,11,11.01,1251
15/11/2011,11.01,11.01,11.01,11.01,0
16/11/2011,11,11,11,11,112
17/11/2011,10.5,11.1,10.5,11.1,4248
18/11/2011,11.08,11.1,11,11,31521
21/11/2011,11.2,11.2,11.2,11.2,7316
22/11/2011,11.2,11.2,11.2,11.2,0
23/11/2011,11,11,11,11,18500
24/11/2011,11,11,11,11,1900
25/11/2011,10.5,10.5,10,10,4000
28/11/2011,10,10,10,10,200
29/11/2011,10,10,10,10,0
30/11/2011,10,10,10,10,0
01/12/2011,10,10,10,10,0
02/12/2011,11,11,10.99,10.99,2450
05/12/2011,11,11.1,11,11.1,9904
06/12/2011,11,11.2,10.99,11.19,35594
07/12/2011,11.19,11.19,11.19,11.19,0
08/12/2011,11.1,11.1,11.1,11.1,2170
09/12/2011,11.1,11.1,11.1,11.1,0
12/12/2011,11.1,11.1,11.1,11.1,0
13/12/2011,11.1,11.1,11.1,11.1,7040
14/12/2011,11.1,11.1,11.1,11.1,1000
15/12/2011,11.2,11.2,11.2,11.2,6797
16/12/2011,11.1,11.2,11,11.2,31337
19/12/2011,11.2,11.2,11.2,11.2,0
20/12/2011,11.2,11.2,11.2,11.2,0
21/12/2011,11.25,11.25,11.25,11.25,5900
22/12/2011,11.2,11.2,11.2,11.2,35004
23/12/2011,11.2,11.2,11.2,11.2,0
28/12/2011,11.2,11.25,11.2,11.25,500
29/12/2011,11.5,12,11.5,12,6113
30/12/2011,11.99,11.99,11.99,11.99,190
03/01/2012,11.98,11.98,11.3,11.3,340
04/01/2012,11.2,11.2,11,11,4023
05/01/2012,11.1,11.1,11.1,11.1,9947
06/01/2012,11.1,11.1,11.1,11.1,0
09/01/2012,11.2,11.2,11.2,11.2,562
10/01/2012,11.2,11.2,11.2,11.2,0
11/01/2012,11.2,11.2,11.2,11.2,101
12/01/2012,11.25,11.3,11.2,11.2,21425
13/01/2012,11.2,11.2,11.2,11.2,0
16/01/2012,11.2,11.2,11.2,11.2,0
17/01/2012,11,11,11,11,43
18/01/2012,11,11,11,11,43
19/01/2012,11.1,11.2,11.1,11.2,1674
20/01/2012,11.2,11.2,11.2,11.2,0
23/01/2012,11.2,11.2,11.1,11.1,3741
24/01/2012,11.1,11.1,11.1,11.1,2670
25/01/2012,11,11.1,11,11,30071
27/01/2012,10.5,10.67,10.5,10.67,2217
30/01/2012,10.65,10.65,10.65,10.65,1000
31/01/2012,10.65,10.65,10.65,10.65,0
01/02/2012,10.65,10.65,10.65,10.65,0
02/02/2012,10.61,10.61,10.5,10.61,40757
03/02/2012,10.7,10.7,10.5,10.5,24515
06/02/2012,10.5,10.5,10.5,10.5,125
07/02/2012,10.5,10.5,10.5,10.5,0
08/02/2012,10.5,10.5,10.5,10.5,58
09/02/2012,10.5,10.5,10.5,10.5,0
10/02/2012,10.5,10.5,10.5,10.5,100
13/02/2012,10.2,10.2,9.5,9.5,7251
14/02/2012,9.5,9.5,9.5,9.5,0
15/02/2012,9.5,9.5,9.5,9.5,0
16/02/2012,9.5,9.5,9.5,9.5,0
17/02/2012,9.83,9.83,9.83,9.83,20
20/02/2012,9.83,9.83,9.83,9.83,0
21/02/2012,9.83,9.83,9.83,9.83,0
22/02/2012,9.83,9.83,9.83,9.83,38
23/02/2012,9.83,9.83,9.83,9.83,0
24/02/2012,9.83,9.83,9.83,9.83,0
27/02/2012,10.2,10.2,9.93,9.93,1887
28/02/2012,9.93,9.93,9.93,9.93,0
29/02/2012,9.93,9.93,9.93,9.93,0
01/03/2012,9.93,9.93,9.93,9.93,0
02/03/2012,10.04,10.34,10,10.33,3071
05/03/2012,10.34,10.34,10,10,5250
06/03/2012,10,10,10,10,1045
07/03/2012,10,10,10,10,0
08/03/2012,10,10,10,10,0
09/03/2012,10,10,10,10,0
12/03/2012,10.3,10.3,10.3,10.3,2140
13/03/2012,10.35,11,10.35,10.81,3725
14/03/2012,10.8,10.8,10.8,10.8,180
15/03/2012,10.46,10.46,10.45,10.45,3000
16/03/2012,10.5,10.5,10.5,10.5,1348
19/03/2012,10.5,10.5,10.5,10.5,0
20/03/2012,10.5,10.5,10.5,10.5,0
21/03/2012,10.5,10.5,10.5,10.5,5000
22/03/2012,10.5,10.5,10.5,10.5,0
23/03/2012,10.45,10.45,9.93,9.93,1877
26/03/2012,9.93,9.93,9.93,9.93,0
27/03/2012,9.95,9.95,9.95,9.95,397
28/03/2012,9.95,9.95,9.95,9.95,0
29/03/2012,9.95,9.95,9.95,9.95,0
30/03/2012,9.95,9.95,9.95,9.95,1470
02/04/2012,9.95,9.95,9.9,9.9,177
03/04/2012,9.9,9.9,9.9,9.9,0
04/04/2012,9.9,9.9,9.9,9.9,0
05/04/2012,9.95,10,9.95,10,610
10/04/2012,10.16,10.2,10.16,10.2,390
11/04/2012,10.2,10.2,10.2,10.2,100
12/04/2012,10.2,10.2,10.2,10.2,0
13/04/2012,10.3,10.3,10.29,10.29,2198
16/04/2012,10.3,10.3,10.3,10.3,1938
17/04/2012,10.3,10.3,10.3,10.3,374
18/04/2012,10.3,10.3,10.3,10.3,0
19/04/2012,10.3,10.3,10.3,10.3,0
20/04/2012,10.3,10.5,10.3,10.3,8434
23/04/2012,10.3,10.3,10.3,10.3,606
24/04/2012,10.25,10.25,10.25,10.25,261
26/04/2012,10.25,10.25,10.25,10.25,0
27/04/2012,10.25,10.25,10.25,10.25,0
30/04/2012,10.25,10.25,10.25,10.25,0
01/05/2012,10.46,10.46,10,10,4000
02/05/2012,10,10,10,10,0
03/05/2012,10,10,10,10,450
04/05/2012,10,10,10,10,591
07/05/2012,10,10,10,10,11893
08/05/2012,10,10,10,10,1120
09/05/2012,10.2,10.2,10.2,10.2,1431
10/05/2012,10.3,10.3,10.3,10.3,524
11/05/2012,10.3,10.45,10.27,10.27,615
14/05/2012,10.27,10.27,10.27,10.27,2500
15/05/2012,10.45,10.45,10.45,10.45,6500
16/05/2012,10.39,10.39,10.39,10.39,4000
17/05/2012,10.39,10.39,10.39,10.39,0
18/05/2012,10.39,10.39,10.39,10.39,0
21/05/2012,10.39,10.39,10.39,10.39,0
22/05/2012,10.39,10.39,10.39,10.39,0
23/05/2012,10.39,10.39,10.39,10.39,0
24/05/2012,9.4,9.4,9.4,9.4,5000
25/05/2012,9.3,9.3,9.3,9.3,7500
28/05/2012,9.3,9.3,9.3,9.3,0
29/05/2012,9.3,9.3,9.3,9.3,0
30/05/2012,9.1,9.3,9.1,9.3,2795
31/05/2012,9.3,9.3,9.3,9.3,0
01/06/2012,8.99,8.99,8.99,8.99,100
04/06/2012,8.65,8.65,8.3,8.35,13327
05/06/2012,8.5,8.5,8.5,8.5,3020
06/06/2012,8.5,8.5,8.5,8.5,0
07/06/2012,8.99,9,8.99,9,2000
08/06/2012,9,9,9,9,0
12/06/2012,9,9,9,9,0
13/06/2012,9,9,9,9,0
14/06/2012,9,9,9,9,0
15/06/2012,8.6,9,8.6,9,3447
18/06/2012,9,9,8.9,9,6553
19/06/2012,9,9,9,9,0
20/06/2012,9,9,9,9,3000
21/06/2012,9,9,9,9,3000
22/06/2012,9,9,9,9,9000
25/06/2012,9,9,9,9,22132
26/06/2012,9,9,9,9,13800
27/06/2012,8.95,8.95,8.95,8.95,2336
28/06/2012,8.95,8.95,8.95,8.95,0
29/06/2012,9.15,9.15,9.15,9.15,400
02/07/2012,9.15,9.15,9.15,9.15,0
03/07/2012,9,9,9,9,2100
04/07/2012,9,9,9,9,0
05/07/2012,9,9,9,9,0
06/07/2012,9,9,9,9,0
09/07/2012,9,9,9,9,0
10/07/2012,9,9,9,9,0
11/07/2012,9,9,9,9,0
12/07/2012,8.51,8.51,8.51,8.51,1000
13/07/2012,8.51,8.51,8.51,8.51,0
16/07/2012,8.51,8.51,8.51,8.51,0
17/07/2012,8.51,8.51,8.51,8.51,0
18/07/2012,8.51,8.51,8.51,8.51,0
19/07/2012,8,8,8,8,2470
20/07/2012,8,8,8,8,0
23/07/2012,8,8,8,8,0
24/07/2012,8,8,8,8,0
25/07/2012,8,8,8,8,0
26/07/2012,8,8,8,8,0
27/07/2012,7.7,7.98,7.7,7.98,43313
30/07/2012,7.98,7.98,7.98,7.98,0
31/07/2012,7.98,7.98,7.98,7.98,0
01/08/2012,7.98,7.98,7.98,7.98,0
02/08/2012,7.98,7.98,7.98,7.98,0
03/08/2012,7.98,7.98,7.98,7.98,0
06/08/2012,7.98,7.98,7.98,7.98,0
07/08/2012,7.98,7.98,7.98,7.98,0
08/08/2012,7.9,7.9,7.5,7.5,32250
09/08/2012,7.5,7.5,7.5,7.5,0
10/08/2012,7.5,7.5,7.5,7.5,350
13/08/2012,7.5,7.5,7.5,7.5,79739
14/08/2012,7.55,7.75,7.55,7.75,817
15/08/2012,7.75,7.75,7.75,7.75,64794
16/08/2012,7.75,7.75,7.75,7.75,0
17/08/2012,7.75,7.75,7.75,7.75,13522
20/08/2012,7.75,7.75,7.75,7.75,1478
21/08/2012,7.8,7.8,7.8,7.8,20
22/08/2012,7.8,7.8,7.8,7.8,0
23/08/2012,7.77,8,7.77,8,100895
24/08/2012,8,8,8,8,8400
27/08/2012,8.1,8.1,8.1,8.1,17889
28/08/2012,8.1,8.1,8.1,8.1,13684
29/08/2012,8.2,8.2,8.2,8.2,10000
30/08/2012,8.2,8.2,8.2,8.2,0
31/08/2012,8.3,8.3,8.11,8.11,64682
03/09/2012,8.11,8.2,8.1,8.1,44976
04/09/2012,8.1,8.1,8.1,8.1,0
05/09/2012,8.1,8.1,8,8,81152
06/09/2012,8,8,8,8,0
07/09/2012,8,8,8,8,6849
10/09/2012,8.02,8.02,8.02,8.02,1918
11/09/2012,8.02,8.02,8.02,8.02,0
12/09/2012,8,8,8,8,2270
13/09/2012,8.02,8.02,8.02,8.02,2800
14/09/2012,8.19,8.39,8.19,8.39,5711
17/09/2012,8.4,8.4,8.4,8.4,5000
18/09/2012,8.4,8.4,8.4,8.4,0
