Date,Open,High,Low,Close,Volume
22/07/2016,0.071,0.071,0.071,0.071,0
25/07/2016,0.071,0.071,0.071,0.071,0
26/07/2016,0.071,0.071,0.071,0.071,0
27/07/2016,0.071,0.071,0.071,0.071,500
28/07/2016,0.071,0.071,0.071,0.071,0
29/07/2016,0.071,0.071,0.071,0.071,0
01/08/2016,0.071,0.071,0.071,0.071,0
02/08/2016,0.071,0.071,0.071,0.071,0
03/08/2016,0.071,0.071,0.071,0.071,0
04/08/2016,0.071,0.071,0.071,0.071,0
05/08/2016,0.071,0.071,0.071,0.071,0
08/08/2016,0.071,0.071,0.071,0.071,0
09/08/2016,0.071,0.071,0.071,0.071,0
10/08/2016,0.071,0.071,0.071,0.071,0
11/08/2016,0.071,0.071,0.071,0.071,0
12/08/2016,0.071,0.071,0.071,0.071,0
15/08/2016,0.071,0.071,0.071,0.071,0
16/08/2016,0.071,0.071,0.071,0.071,0
17/08/2016,0.071,0.071,0.071,0.071,0
18/08/2016,0.071,0.071,0.071,0.071,0
19/08/2016,0.071,0.071,0.071,0.071,0
22/08/2016,0.071,0.071,0.071,0.071,0
23/08/2016,0.071,0.071,0.071,0.071,0
24/08/2016,0.071,0.071,0.071,0.071,0
25/08/2016,0.071,0.071,0.071,0.071,0
26/08/2016,0.071,0.071,0.071,0.071,0
29/08/2016,0.071,0.071,0.071,0.071,0
30/08/2016,0.071,0.071,0.071,0.071,0
31/08/2016,0.071,0.071,0.071,0.071,0
01/09/2016,0.071,0.071,0.071,0.071,0
02/09/2016,0.071,0.071,0.071,0.071,0
05/09/2016,0.071,0.071,0.071,0.071,0
06/09/2016,0.071,0.071,0.071,0.071,0
07/09/2016,0.071,0.071,0.071,0.071,0
08/09/2016,0.071,0.071,0.071,0.071,0
09/09/2016,0.071,0.071,0.071,0.071,0
12/09/2016,0.071,0.071,0.071,0.071,0
13/09/2016,0.071,0.071,0.071,0.071,0
14/09/2016,0.071,0.071,0.071,0.071,0
15/09/2016,0.071,0.071,0.071,0.071,0
16/09/2016,0.071,0.071,0.071,0.071,0
19/09/2016,0.071,0.071,0.071,0.071,0
20/09/2016,0.071,0.071,0.071,0.071,0
21/09/2016,0.071,0.071,0.071,0.071,0
22/09/2016,0.071,0.071,0.071,0.071,0
23/09/2016,0.071,0.071,0.071,0.071,0
26/09/2016,0.071,0.071,0.071,0.071,10000
27/09/2016,0.071,0.071,0.071,0.071,0
28/09/2016,0.071,0.071,0.071,0.071,0
29/09/2016,0.071,0.071,0.071,0.071,0
30/09/2016,0.071,0.071,0.071,0.071,0
03/10/2016,0.071,0.071,0.071,0.071,0
04/10/2016,0.071,0.071,0.071,0.071,0
05/10/2016,0.071,0.071,0.071,0.071,0
06/10/2016,0.071,0.071,0.071,0.071,0
07/10/2016,0.071,0.071,0.071,0.071,0
10/10/2016,0.071,0.071,0.071,0.071,0
11/10/2016,0.071,0.071,0.071,0.071,0
12/10/2016,0.071,0.071,0.071,0.071,0
13/10/2016,0.071,0.071,0.071,0.071,0
14/10/2016,0.074,0.074,0.074,0.074,40378
17/10/2016,0.074,0.074,0.074,0.074,0
18/10/2016,0.074,0.074,0.074,0.074,0
19/10/2016,0.074,0.074,0.074,0.074,0
20/10/2016,0.074,0.074,0.074,0.074,0
21/10/2016,0.074,0.074,0.074,0.074,0
24/10/2016,0.074,0.074,0.074,0.074,0
25/10/2016,0.074,0.074,0.074,0.074,0
26/10/2016,0.074,0.074,0.074,0.074,0
27/10/2016,0.074,0.074,0.074,0.074,0
28/10/2016,0.074,0.074,0.074,0.074,0
31/10/2016,0.074,0.074,0.074,0.074,0
01/11/2016,0.074,0.074,0.074,0.074,0
02/11/2016,0.074,0.074,0.074,0.074,0
03/11/2016,0.077,0.077,0.077,0.077,76923
04/11/2016,0.077,0.077,0.077,0.077,17665
07/11/2016,0.077,0.077,0.077,0.077,0
08/11/2016,0.077,0.077,0.077,0.077,0
09/11/2016,0.077,0.077,0.077,0.077,0
10/11/2016,0.077,0.077,0.077,0.077,0
11/11/2016,0.077,0.077,0.077,0.077,0
14/11/2016,0.077,0.077,0.077,0.077,0
15/11/2016,0.077,0.077,0.077,0.077,0
16/11/2016,0.077,0.077,0.077,0.077,0
17/11/2016,0.077,0.077,0.077,0.077,0
18/11/2016,0.077,0.077,0.077,0.077,0
21/11/2016,0.077,0.077,0.077,0.077,0
22/11/2016,0.077,0.077,0.077,0.077,0
23/11/2016,0.073,0.073,0.073,0.073,974
24/11/2016,0.073,0.073,0.073,0.073,0
25/11/2016,0.073,0.073,0.073,0.073,0
28/11/2016,0.073,0.073,0.073,0.073,0
29/11/2016,0.073,0.073,0.073,0.073,0
30/11/2016,0.073,0.073,0.073,0.073,0
01/12/2016,0.073,0.073,0.073,0.073,0
02/12/2016,0.073,0.073,0.073,0.073,0
05/12/2016,0.073,0.073,0.073,0.073,0
06/12/2016,0.073,0.073,0.073,0.073,0
07/12/2016,0.073,0.073,0.073,0.073,0
08/12/2016,0.073,0.073,0.073,0.073,0
09/12/2016,0.073,0.073,0.073,0.073,0
12/12/2016,0.073,0.073,0.073,0.073,6000
13/12/2016,0.073,0.073,0.073,0.073,0
14/12/2016,0.073,0.073,0.073,0.073,0
15/12/2016,0.073,0.073,0.073,0.073,0
16/12/2016,0.073,0.073,0.073,0.073,0
19/12/2016,0.08,0.08,0.08,0.08,100000
20/12/2016,0.08,0.08,0.08,0.08,0
21/12/2016,0.08,0.08,0.08,0.08,0
22/12/2016,0.08,0.08,0.08,0.08,0
23/12/2016,0.08,0.08,0.08,0.08,0
28/12/2016,0.08,0.08,0.08,0.08,0
29/12/2016,0.08,0.08,0.08,0.08,30000
30/12/2016,0.08,0.08,0.08,0.08,0
03/01/2017,0.08,0.08,0.08,0.08,0
04/01/2017,0.08,0.08,0.08,0.08,0
05/01/2017,0.08,0.08,0.08,0.08,0
06/01/2017,0.085,0.085,0.085,0.085,50000
09/01/2017,0.085,0.085,0.085,0.085,30412
10/01/2017,0.085,0.085,0.085,0.085,0
11/01/2017,0.085,0.085,0.085,0.085,0
12/01/2017,0.085,0.085,0.085,0.085,0
13/01/2017,0.095,0.105,0.095,0.105,38000
16/01/2017,0.105,0.125,0.105,0.105,42363
17/01/2017,0.11,0.11,0.11,0.11,74800
18/01/2017,0.11,0.11,0.11,0.11,22200
19/01/2017,0.105,0.107,0.105,0.105,1026619
20/01/2017,0.105,0.11,0.105,0.11,56800
23/01/2017,0.11,0.11,0.11,0.11,0
24/01/2017,0.11,0.11,0.105,0.105,10000
25/01/2017,0.105,0.105,0.105,0.105,0
27/01/2017,0.11,0.11,0.11,0.11,12000
30/01/2017,0.11,0.11,0.11,0.11,0
31/01/2017,0.11,0.11,0.11,0.11,0
01/02/2017,0.11,0.11,0.11,0.11,0
02/02/2017,0.11,0.11,0.11,0.11,0
03/02/2017,0.115,0.12,0.115,0.12,66083
06/02/2017,0.12,0.12,0.12,0.12,0
07/02/2017,0.115,0.115,0.115,0.115,30000
08/02/2017,0.115,0.12,0.11,0.12,25800
09/02/2017,0.12,0.12,0.12,0.12,14000
10/02/2017,0.13,0.135,0.13,0.135,37576
13/02/2017,0.16,0.275,0.16,0.24,412454
14/02/2017,0.245,0.25,0.21,0.23,122274
15/02/2017,0.2,0.2,0.19,0.19,6726
16/02/2017,0.19,0.19,0.16,0.16,41812
17/02/2017,0.16,0.16,0.16,0.16,10000
20/02/2017,0.17,0.17,0.165,0.165,32952
21/02/2017,0.165,0.165,0.165,0.165,0
22/02/2017,0.155,0.155,0.125,0.155,99548
23/02/2017,0.155,0.155,0.15,0.15,18366
24/02/2017,0.15,0.15,0.15,0.15,0
27/02/2017,0.15,0.15,0.15,0.15,15000
28/02/2017,0.13,0.13,0.13,0.13,3000
01/03/2017,0.13,0.13,0.125,0.125,14000
02/03/2017,0.125,0.14,0.125,0.14,35395
03/03/2017,0.14,0.14,0.14,0.14,0
06/03/2017,0.14,0.14,0.14,0.14,0
07/03/2017,0.14,0.14,0.14,0.14,3085
08/03/2017,0.14,0.14,0.14,0.14,0
09/03/2017,0.13,0.13,0.13,0.13,5000
10/03/2017,0.13,0.13,0.13,0.13,0
13/03/2017,0.13,0.13,0.13,0.13,0
14/03/2017,0.13,0.13,0.13,0.13,0
15/03/2017,0.13,0.13,0.13,0.13,0
16/03/2017,0.13,0.13,0.13,0.13,0
17/03/2017,0.13,0.13,0.13,0.13,0
20/03/2017,0.13,0.13,0.13,0.13,0
21/03/2017,0.13,0.13,0.13,0.13,0
22/03/2017,0.11,0.11,0.105,0.105,50001
23/03/2017,0.12,0.12,0.12,0.12,25000
24/03/2017,0.12,0.12,0.12,0.12,44166
27/03/2017,0.12,0.12,0.12,0.12,0
28/03/2017,0.12,0.12,0.12,0.12,0
29/03/2017,0.12,0.12,0.12,0.12,0
30/03/2017,0.12,0.12,0.12,0.12,0
31/03/2017,0.12,0.12,0.12,0.12,0
03/04/2017,0.11,0.11,0.11,0.11,20000
04/04/2017,0.11,0.11,0.11,0.11,0
05/04/2017,0.11,0.11,0.11,0.11,0
06/04/2017,0.1,0.1,0.1,0.1,11800
07/04/2017,0.1,0.1,0.1,0.1,30600
10/04/2017,0.11,0.11,0.11,0.11,14377
11/04/2017,0.11,0.11,0.11,0.11,18137
12/04/2017,0.11,0.11,0.11,0.11,0
13/04/2017,0.11,0.11,0.11,0.11,0
18/04/2017,0.1,0.1,0.1,0.1,26200
19/04/2017,0.1,0.1,0.1,0.1,9500
20/04/2017,0.1,0.1,0.1,0.1,0
21/04/2017,0.1,0.1,0.1,0.1,0
24/04/2017,0.1,0.1,0.1,0.1,0
26/04/2017,0.1,0.1,0.1,0.1,4000
27/04/2017,0.1,0.1,0.1,0.1,6694
28/04/2017,0.1,0.1,0.1,0.1,0
01/05/2017,0.1,0.1,0.1,0.1,16637
02/05/2017,0.1,0.1,0.1,0.1,0
03/05/2017,0.1,0.1,0.1,0.1,10000
04/05/2017,0.1,0.1,0.1,0.1,0
05/05/2017,0.11,0.11,0.11,0.11,20200
08/05/2017,0.11,0.11,0.11,0.11,0
09/05/2017,0.11,0.11,0.11,0.11,0
10/05/2017,0.11,0.11,0.11,0.11,0
11/05/2017,0.1,0.1,0.1,0.1,3000
12/05/2017,0.1,0.1,0.1,0.1,0
15/05/2017,0.1,0.1,0.1,0.1,0
16/05/2017,0.1,0.1,0.1,0.1,0
17/05/2017,0.1,0.1,0.1,0.1,0
18/05/2017,0.1,0.1,0.1,0.1,0
19/05/2017,0.1,0.1,0.1,0.1,0
22/05/2017,0.1,0.1,0.097,0.097,30000
23/05/2017,0.097,0.097,0.097,0.097,0
24/05/2017,0.097,0.1,0.097,0.1,41025
25/05/2017,0.1,0.1,0.1,0.1,0
26/05/2017,0.1,0.1,0.1,0.1,20000
29/05/2017,0.1,0.1,0.1,0.1,0
30/05/2017,0.1,0.1,0.1,0.1,0
31/05/2017,0.1,0.1,0.1,0.1,0
01/06/2017,0.1,0.1,0.1,0.1,0
02/06/2017,0.1,0.1,0.1,0.1,4266
05/06/2017,0.1,0.1,0.1,0.1,0
06/06/2017,0.1,0.1,0.1,0.1,0
07/06/2017,0.1,0.1,0.1,0.1,0
08/06/2017,0.1,0.1,0.1,0.1,0
09/06/2017,0.1,0.1,0.1,0.1,0
13/06/2017,0.1,0.1,0.1,0.1,0
14/06/2017,0.1,0.1,0.1,0.1,0
15/06/2017,0.1,0.1,0.1,0.1,0
16/06/2017,0.1,0.1,0.1,0.1,0
19/06/2017,0.1,0.1,0.1,0.1,0
20/06/2017,0.1,0.1,0.1,0.1,0
21/06/2017,0.098,0.098,0.098,0.098,2500
22/06/2017,0.098,0.098,0.098,0.098,2565
23/06/2017,0.098,0.098,0.098,0.098,0
26/06/2017,0.1,0.1,0.1,0.1,669
27/06/2017,0.1,0.1,0.1,0.1,5000
28/06/2017,0.1,0.1,0.1,0.1,25000
29/06/2017,0.1,0.1,0.1,0.1,0
30/06/2017,0.09,0.09,0.09,0.09,30000
03/07/2017,0.09,0.09,0.09,0.09,0
04/07/2017,0.09,0.09,0.09,0.09,0
05/07/2017,0.09,0.09,0.09,0.09,0
06/07/2017,0.09,0.09,0.09,0.09,0
07/07/2017,0.09,0.09,0.09,0.09,0
10/07/2017,0.09,0.09,0.09,0.09,0
11/07/2017,0.09,0.09,0.09,0.09,0
12/07/2017,0.079,0.079,0.079,0.079,900
13/07/2017,0.079,0.079,0.079,0.079,0
14/07/2017,0.079,0.079,0.079,0.079,0
17/07/2017,0.079,0.079,0.079,0.079,0
18/07/2017,0.079,0.079,0.079,0.079,0
19/07/2017,0.079,0.079,0.079,0.079,0
20/07/2017,0.079,0.079,0.079,0.079,0
21/07/2017,0.079,0.079,0.079,0.079,0
24/07/2017,0.079,0.079,0.079,0.079,0
25/07/2017,0.079,0.079,0.079,0.079,0
26/07/2017,0.087,0.087,0.087,0.087,3500
27/07/2017,0.087,0.087,0.087,0.087,0
28/07/2017,0.087,0.087,0.087,0.087,0
31/07/2017,0.087,0.087,0.087,0.087,0
01/08/2017,0.089,0.089,0.086,0.086,24900
02/08/2017,0.086,0.086,0.086,0.086,0
03/08/2017,0.086,0.086,0.086,0.086,0
04/08/2017,0.086,0.086,0.086,0.086,0
07/08/2017,0.086,0.086,0.086,0.086,0
08/08/2017,0.086,0.086,0.086,0.086,0
09/08/2017,0.086,0.086,0.086,0.086,0
10/08/2017,0.086,0.086,0.086,0.086,0
11/08/2017,0.086,0.086,0.086,0.086,0
14/08/2017,0.086,0.086,0.086,0.086,0
15/08/2017,0.086,0.086,0.086,0.086,0
16/08/2017,0.086,0.086,0.086,0.086,0
17/08/2017,0.086,0.086,0.086,0.086,0
18/08/2017,0.086,0.086,0.086,0.086,0
21/08/2017,0.086,0.086,0.086,0.086,0
22/08/2017,0.086,0.086,0.086,0.086,0
23/08/2017,0.086,0.086,0.086,0.086,0
24/08/2017,0.086,0.086,0.086,0.086,0
25/08/2017,0.086,0.086,0.086,0.086,0
28/08/2017,0.086,0.086,0.086,0.086,0
29/08/2017,0.086,0.086,0.086,0.086,0
30/08/2017,0.086,0.086,0.086,0.086,0
31/08/2017,0.086,0.086,0.086,0.086,0
01/09/2017,0.086,0.086,0.086,0.086,7875
04/09/2017,0.086,0.086,0.086,0.086,0
05/09/2017,0.086,0.086,0.086,0.086,0
06/09/2017,0.086,0.086,0.086,0.086,0
07/09/2017,0.086,0.086,0.086,0.086,0
08/09/2017,0.087,0.087,0.087,0.087,15750
11/09/2017,0.087,0.087,0.087,0.087,0
12/09/2017,0.087,0.087,0.087,0.087,0
13/09/2017,0.087,0.087,0.087,0.087,0
14/09/2017,0.087,0.087,0.087,0.087,0
15/09/2017,0.087,0.087,0.087,0.087,0
18/09/2017,0.087,0.087,0.087,0.087,0
19/09/2017,0.087,0.087,0.087,0.087,0
20/09/2017,0.088,0.088,0.088,0.088,5409
21/09/2017,0.088,0.088,0.088,0.088,0
22/09/2017,0.088,0.088,0.088,0.088,0
25/09/2017,0.088,0.088,0.088,0.088,0
26/09/2017,0.088,0.088,0.088,0.088,0
27/09/2017,0.088,0.088,0.088,0.088,0
28/09/2017,0.088,0.088,0.088,0.088,0
29/09/2017,0.088,0.088,0.088,0.088,0
02/10/2017,0.088,0.088,0.088,0.088,0
03/10/2017,0.088,0.088,0.088,0.088,0
04/10/2017,0.088,0.088,0.088,0.088,4500
05/10/2017,0.088,0.088,0.088,0.088,0
06/10/2017,0.088,0.088,0.088,0.088,0
09/10/2017,0.088,0.088,0.088,0.088,16944
10/10/2017,0.088,0.088,0.088,0.088,0
11/10/2017,0.09,0.09,0.09,0.09,15750
12/10/2017,0.09,0.09,0.09,0.09,0
13/10/2017,0.09,0.09,0.09,0.09,0
16/10/2017,0.09,0.09,0.09,0.09,0
17/10/2017,0.09,0.09,0.09,0.09,0
18/10/2017,0.09,0.09,0.09,0.09,0
19/10/2017,0.09,0.09,0.09,0.09,0
20/10/2017,0.09,0.09,0.09,0.09,0
23/10/2017,0.095,0.095,0.095,0.095,22000
24/10/2017,0.095,0.095,0.095,0.095,0
25/10/2017,0.095,0.095,0.095,0.095,0
26/10/2017,0.095,0.095,0.095,0.095,0
27/10/2017,0.095,0.095,0.095,0.095,1644
30/10/2017,0.095,0.095,0.095,0.095,0
31/10/2017,0.095,0.095,0.095,0.095,0
01/11/2017,0.095,0.095,0.095,0.095,0
02/11/2017,0.095,0.095,0.095,0.095,6145
03/11/2017,0.095,0.095,0.095,0.095,0
06/11/2017,0.095,0.095,0.095,0.095,0
07/11/2017,0.095,0.095,0.095,0.095,0
08/11/2017,0.095,0.095,0.095,0.095,0
09/11/2017,0.095,0.095,0.095,0.095,0
10/11/2017,0.12,0.125,0.12,0.125,17624
13/11/2017,0.13,0.15,0.13,0.15,62607
14/11/2017,0.15,0.15,0.15,0.15,0
15/11/2017,0.15,0.15,0.15,0.15,0
16/11/2017,0.15,0.15,0.15,0.15,0
17/11/2017,0.13,0.13,0.13,0.13,5697
20/11/2017,0.13,0.13,0.13,0.13,0
21/11/2017,0.13,0.13,0.13,0.13,0
22/11/2017,0.13,0.13,0.13,0.13,0
23/11/2017,0.13,0.13,0.13,0.13,0
24/11/2017,0.13,0.13,0.13,0.13,0
27/11/2017,0.13,0.13,0.13,0.13,0
28/11/2017,0.105,0.11,0.096,0.105,86500
29/11/2017,0.11,0.11,0.11,0.11,9500
30/11/2017,0.096,0.096,0.096,0.096,9500
01/12/2017,0.096,0.096,0.096,0.096,0
04/12/2017,0.09,0.09,0.085,0.085,108462
05/12/2017,0.085,0.085,0.085,0.085,0
06/12/2017,0.097,0.1,0.097,0.1,16390
07/12/2017,0.097,0.097,0.095,0.095,65000
08/12/2017,0.095,0.095,0.095,0.095,0
11/12/2017,0.095,0.095,0.095,0.095,4750
12/12/2017,0.095,0.095,0.095,0.095,0
13/12/2017,0.095,0.095,0.095,0.095,0
14/12/2017,0.095,0.095,0.095,0.095,0
15/12/2017,0.1,0.1,0.09,0.09,11250
18/12/2017,0.09,0.09,0.09,0.09,0
19/12/2017,0.09,0.09,0.09,0.09,0
20/12/2017,0.09,0.09,0.09,0.09,0
21/12/2017,0.09,0.09,0.09,0.09,10000
22/12/2017,0.09,0.09,0.09,0.09,0
27/12/2017,0.09,0.09,0.09,0.09,0
28/12/2017,0.09,0.09,0.09,0.09,0
29/12/2017,0.09,0.09,0.09,0.09,0
02/01/2018,0.09,0.09,0.09,0.09,0
03/01/2018,0.09,0.09,0.09,0.09,0
04/01/2018,0.09,0.09,0.09,0.09,0
05/01/2018,0.09,0.09,0.09,0.09,0
08/01/2018,0.09,0.09,0.09,0.09,0
09/01/2018,0.1,0.1,0.1,0.1,4000
10/01/2018,0.1,0.1,0.1,0.1,0
11/01/2018,0.1,0.1,0.1,0.1,15000
12/01/2018,0.1,0.1,0.1,0.1,0
15/01/2018,0.105,0.11,0.105,0.11,70000
16/01/2018,0.11,0.11,0.11,0.11,0
17/01/2018,0.11,0.11,0.11,0.11,10000
18/01/2018,0.11,0.11,0.11,0.11,10000
19/01/2018,0.11,0.11,0.11,0.11,0
22/01/2018,0.11,0.11,0.11,0.11,0
23/01/2018,0.11,0.11,0.11,0.11,0
24/01/2018,0.11,0.11,0.11,0.11,0
25/01/2018,0.11,0.11,0.11,0.11,0
29/01/2018,0.11,0.11,0.11,0.11,0
30/01/2018,0.11,0.11,0.11,0.11,33540
31/01/2018,0.1,0.1,0.1,0.1,8990
01/02/2018,0.1,0.1,0.1,0.1,0
02/02/2018,0.1,0.1,0.1,0.1,0
05/02/2018,0.11,0.11,0.1,0.1,18460
06/02/2018,0.1,0.1,0.1,0.1,0
07/02/2018,0.1,0.1,0.1,0.1,0
08/02/2018,0.1,0.1,0.1,0.1,0
09/02/2018,0.1,0.1,0.1,0.1,0
12/02/2018,0.095,0.095,0.095,0.095,900
13/02/2018,0.095,0.095,0.095,0.095,0
14/02/2018,0.1,0.105,0.1,0.105,13702
15/02/2018,0.105,0.105,0.105,0.105,0
16/02/2018,0.105,0.105,0.105,0.105,0
19/02/2018,0.105,0.105,0.105,0.105,0
20/02/2018,0.105,0.105,0.105,0.105,0
21/02/2018,0.105,0.105,0.105,0.105,0
22/02/2018,0.125,0.125,0.125,0.125,47875
23/02/2018,0.13,0.13,0.125,0.125,9000
26/02/2018,0.125,0.125,0.125,0.125,20000
27/02/2018,0.125,0.125,0.125,0.125,0
28/02/2018,0.125,0.125,0.125,0.125,0
01/03/2018,0.125,0.125,0.125,0.125,0
02/03/2018,0.125,0.125,0.125,0.125,0
05/03/2018,0.125,0.125,0.125,0.125,0
06/03/2018,0.125,0.125,0.125,0.125,0
07/03/2018,0.125,0.125,0.125,0.125,75504
08/03/2018,0.125,0.125,0.125,0.125,0
09/03/2018,0.125,0.125,0.125,0.125,0
12/03/2018,0.125,0.125,0.125,0.125,0
13/03/2018,0.12,0.12,0.12,0.12,10000
14/03/2018,0.12,0.12,0.12,0.12,0
15/03/2018,0.12,0.12,0.12,0.12,0
16/03/2018,0.115,0.115,0.097,0.097,63300
19/03/2018,0.097,0.097,0.097,0.097,0
20/03/2018,0.097,0.097,0.097,0.097,0
21/03/2018,0.097,0.097,0.097,0.097,0
22/03/2018,0.097,0.097,0.097,0.097,0
23/03/2018,0.097,0.097,0.097,0.097,0
26/03/2018,0.097,0.097,0.097,0.097,0
27/03/2018,0.097,0.097,0.097,0.097,0
28/03/2018,0.097,0.097,0.097,0.097,0
29/03/2018,0.097,0.097,0.097,0.097,0
03/04/2018,0.097,0.097,0.097,0.097,0
04/04/2018,0.1,0.1,0.1,0.1,3000
05/04/2018,0.1,0.1,0.1,0.1,0
06/04/2018,0.1,0.1,0.1,0.1,0
09/04/2018,0.1,0.1,0.1,0.1,0
10/04/2018,0.1,0.1,0.1,0.1,0
11/04/2018,0.1,0.1,0.1,0.1,0
12/04/2018,0.1,0.1,0.1,0.1,0
13/04/2018,0.1,0.1,0.1,0.1,0
16/04/2018,0.1,0.1,0.1,0.1,0
17/04/2018,0.1,0.1,0.1,0.1,7641
18/04/2018,0.1,0.1,0.095,0.095,30000
19/04/2018,0.095,0.095,0.095,0.095,0
20/04/2018,0.095,0.095,0.095,0.095,0
23/04/2018,0.095,0.095,0.095,0.095,0
24/04/2018,0.1,0.1,0.1,0.1,10000
26/04/2018,0.1,0.1,0.1,0.1,0
27/04/2018,0.1,0.1,0.1,0.1,0
30/04/2018,0.1,0.1,0.1,0.1,0
01/05/2018,0.1,0.1,0.1,0.1,0
02/05/2018,0.1,0.1,0.1,0.1,0
03/05/2018,0.1,0.1,0.1,0.1,0
04/05/2018,0.1,0.1,0.1,0.1,0
07/05/2018,0.1,0.1,0.1,0.1,0
08/05/2018,0.1,0.1,0.1,0.1,0
09/05/2018,0.1,0.1,0.1,0.1,0
10/05/2018,0.1,0.1,0.1,0.1,0
11/05/2018,0.1,0.1,0.1,0.1,0
14/05/2018,0.1,0.1,0.1,0.1,50728
15/05/2018,0.1,0.1,0.1,0.1,3780
16/05/2018,0.1,0.1,0.1,0.1,0
17/05/2018,0.11,0.11,0.11,0.11,48573
18/05/2018,0.11,0.11,0.11,0.11,1350
21/05/2018,0.11,0.11,0.11,0.11,0
22/05/2018,0.11,0.11,0.11,0.11,0
23/05/2018,0.11,0.11,0.11,0.11,0
24/05/2018,0.11,0.11,0.11,0.11,962
25/05/2018,0.11,0.11,0.11,0.11,0
28/05/2018,0.11,0.11,0.11,0.11,0
29/05/2018,0.11,0.11,0.11,0.11,10000
30/05/2018,0.11,0.11,0.11,0.11,0
31/05/2018,0.11,0.11,0.11,0.11,0
01/06/2018,0.11,0.11,0.11,0.11,100
04/06/2018,0.11,0.11,0.11,0.11,0
05/06/2018,0.11,0.12,0.11,0.12,16930
06/06/2018,0.125,0.15,0.125,0.15,79540
07/06/2018,0.15,0.15,0.15,0.15,0
08/06/2018,0.15,0.17,0.15,0.16,52148
12/06/2018,0.16,0.16,0.16,0.16,2852
13/06/2018,0.16,0.16,0.16,0.16,0
14/06/2018,0.17,0.17,0.17,0.17,28500
15/06/2018,0.185,0.2,0.185,0.2,84333
18/06/2018,0.2,0.2,0.2,0.2,0
19/06/2018,0.2,0.2,0.2,0.2,0
20/06/2018,0.13,0.13,0.13,0.13,60000
21/06/2018,0.14,0.15,0.13,0.15,33100
22/06/2018,0.15,0.15,0.15,0.15,50000
25/06/2018,0.13,0.15,0.13,0.15,20386
26/06/2018,0.15,0.15,0.15,0.15,0
27/06/2018,0.15,0.15,0.15,0.15,0
28/06/2018,0.15,0.15,0.15,0.15,0
29/06/2018,0.15,0.15,0.15,0.15,0
02/07/2018,0.15,0.15,0.15,0.15,0
03/07/2018,0.18,0.18,0.18,0.18,34540
04/07/2018,0.18,0.18,0.18,0.18,0
05/07/2018,0.18,0.18,0.18,0.18,0
06/07/2018,0.18,0.18,0.18,0.18,0
09/07/2018,0.18,0.18,0.18,0.18,0
10/07/2018,0.18,0.18,0.18,0.18,0
11/07/2018,0.15,0.18,0.15,0.18,49790
12/07/2018,0.18,0.18,0.18,0.18,0
13/07/2018,0.18,0.18,0.18,0.18,0
16/07/2018,0.18,0.18,0.18,0.18,20620
17/07/2018,0.18,0.185,0.18,0.18,77895
18/07/2018,0.18,0.18,0.18,0.18,0
19/07/2018,0.18,0.18,0.18,0.18,0
20/07/2018,0.18,0.18,0.18,0.18,5500
23/07/2018,0.175,0.185,0.175,0.18,48693
24/07/2018,0.18,0.18,0.18,0.18,0
25/07/2018,0.18,0.18,0.18,0.18,0
26/07/2018,0.18,0.18,0.18,0.18,0
27/07/2018,0.18,0.18,0.18,0.18,0
30/07/2018,0.18,0.18,0.18,0.18,0
31/07/2018,0.18,0.18,0.18,0.18,0
01/08/2018,0.18,0.18,0.18,0.18,0
02/08/2018,0.18,0.18,0.18,0.18,0
03/08/2018,0.18,0.18,0.18,0.18,0
06/08/2018,0.18,0.18,0.18,0.18,0
07/08/2018,0.13,0.13,0.13,0.13,1890
08/08/2018,0.13,0.13,0.13,0.13,0
09/08/2018,0.13,0.13,0.13,0.13,0
10/08/2018,0.13,0.13,0.13,0.13,0
13/08/2018,0.13,0.13,0.13,0.13,0
14/08/2018,0.13,0.13,0.13,0.13,0
15/08/2018,0.13,0.13,0.13,0.13,0
16/08/2018,0.13,0.13,0.13,0.13,0
17/08/2018,0.13,0.13,0.13,0.13,0
20/08/2018,0.13,0.13,0.13,0.13,0
21/08/2018,0.13,0.13,0.13,0.13,0
22/08/2018,0.13,0.13,0.13,0.13,0
23/08/2018,0.135,0.135,0.135,0.135,11126
24/08/2018,0.135,0.135,0.135,0.135,0
27/08/2018,0.14,0.14,0.14,0.14,5500
28/08/2018,0.14,0.14,0.14,0.14,0
29/08/2018,0.145,0.145,0.14,0.14,4091
30/08/2018,0.14,0.14,0.14,0.14,0
31/08/2018,0.145,0.145,0.14,0.14,3000
03/09/2018,0.14,0.14,0.14,0.14,0
04/09/2018,0.14,0.14,0.14,0.14,0
05/09/2018,0.14,0.14,0.14,0.14,20000
06/09/2018,0.14,0.14,0.14,0.14,0
07/09/2018,0.15,0.15,0.14,0.14,36560
10/09/2018,0.14,0.14,0.14,0.14,0
11/09/2018,0.14,0.14,0.14,0.14,27508
12/09/2018,0.14,0.14,0.14,0.14,0
13/09/2018,0.14,0.14,0.14,0.14,0
14/09/2018,0.14,0.14,0.14,0.14,0
17/09/2018,0.155,0.165,0.155,0.165,14769
18/09/2018,0.165,0.165,0.165,0.165,30000
19/09/2018,0.175,0.18,0.175,0.175,30411
20/09/2018,0.175,0.175,0.17,0.17,14000
21/09/2018,0.17,0.17,0.17,0.17,0
24/09/2018,0.165,0.165,0.165,0.165,12981
25/09/2018,0.15,0.15,0.15,0.15,7506
26/09/2018,0.15,0.15,0.15,0.15,0
