Date,Open,High,Low,Close,Volume
05/08/2020,0.017,0.019,0.017,0.018,755000
06/08/2020,0.019,0.023,0.019,0.023,7917257
07/08/2020,0.022,0.022,0.02,0.021,1524666
10/08/2020,0.021,0.024,0.021,0.022,2317611
11/08/2020,0.023,0.028,0.023,0.023,2733700
12/08/2020,0.024,0.026,0.023,0.024,3694084
13/08/2020,0.023,0.023,0.02,0.022,3652750
14/08/2020,0.021,0.021,0.02,0.02,2352990
17/08/2020,0.021,0.023,0.021,0.023,684192
18/08/2020,0.021,0.022,0.021,0.022,775663
19/08/2020,0.021,0.021,0.02,0.02,1915451
20/08/2020,0.02,0.022,0.02,0.02,1787958
21/08/2020,0.023,0.029,0.023,0.026,18038970
24/08/2020,0.027,0.035,0.024,0.035,17779720
25/08/2020,0.035,0.035,0.03,0.032,6645978
26/08/2020,0.031,0.032,0.029,0.029,8355424
27/08/2020,0.031,0.031,0.028,0.03,1821399
28/08/2020,0.028,0.034,0.028,0.033,4426434
31/08/2020,0.034,0.035,0.032,0.035,1954695
01/09/2020,0.035,0.035,0.031,0.031,1177361
02/09/2020,0.031,0.031,0.028,0.028,6289163
03/09/2020,0.031,0.038,0.031,0.036,6409106
04/09/2020,0.036,0.036,0.036,0.036,0
07/09/2020,0.036,0.036,0.036,0.036,0
08/09/2020,0.036,0.036,0.036,0.036,0
09/09/2020,0.036,0.036,0.036,0.036,0
10/09/2020,0.036,0.036,0.036,0.036,0
11/09/2020,0.036,0.036,0.036,0.036,0
14/09/2020,0.036,0.036,0.036,0.036,0
15/09/2020,0.036,0.036,0.036,0.036,0
16/09/2020,0.036,0.036,0.036,0.036,0
17/09/2020,0.036,0.036,0.036,0.036,0
18/09/2020,0.036,0.036,0.036,0.036,0
21/09/2020,0.036,0.036,0.036,0.036,0
22/09/2020,0.036,0.036,0.036,0.036,0
23/09/2020,0.036,0.036,0.036,0.036,0
24/09/2020,0.036,0.036,0.036,0.036,0
25/09/2020,0.036,0.036,0.036,0.036,0
28/09/2020,0.036,0.036,0.036,0.036,0
29/09/2020,0.036,0.036,0.036,0.036,0
30/09/2020,0.036,0.036,0.036,0.036,0
01/10/2020,0.036,0.036,0.036,0.036,0
02/10/2020,0.036,0.036,0.036,0.036,0
05/10/2020,0.036,0.036,0.036,0.036,0
06/10/2020,0.036,0.036,0.036,0.036,0
07/10/2020,0.036,0.036,0.036,0.036,0
08/10/2020,0.036,0.036,0.036,0.036,0
09/10/2020,0.036,0.036,0.036,0.036,0
12/10/2020,0.036,0.036,0.036,0.036,0
13/10/2020,0.036,0.036,0.036,0.036,0
14/10/2020,0.036,0.036,0.036,0.036,0
15/10/2020,0.036,0.036,0.036,0.036,0
16/10/2020,0.036,0.036,0.036,0.036,0
19/10/2020,0.036,0.036,0.036,0.036,0
20/10/2020,0.036,0.036,0.036,0.036,0
21/10/2020,0.036,0.036,0.036,0.036,0
22/10/2020,0.036,0.036,0.036,0.036,0
23/10/2020,0.036,0.036,0.036,0.036,0
26/10/2020,0.036,0.036,0.036,0.036,0
27/10/2020,0.036,0.036,0.036,0.036,0
28/10/2020,0.036,0.036,0.036,0.036,0
29/10/2020,0.036,0.036,0.036,0.036,0
30/10/2020,0.036,0.036,0.036,0.036,0
02/11/2020,0.036,0.036,0.036,0.036,0
03/11/2020,0.036,0.036,0.036,0.036,0
04/11/2020,0.036,0.036,0.036,0.036,0
05/11/2020,0.036,0.036,0.036,0.036,0
06/11/2020,0.036,0.036,0.036,0.036,0
09/11/2020,0.036,0.036,0.036,0.036,0
10/11/2020,0.036,0.036,0.036,0.036,0
11/11/2020,0.036,0.036,0.036,0.036,0
12/11/2020,0.036,0.036,0.036,0.036,0
13/11/2020,0.036,0.036,0.036,0.036,0
16/11/2020,0.036,0.036,0.036,0.036,0
17/11/2020,0.036,0.036,0.036,0.036,0
18/11/2020,0.036,0.036,0.036,0.036,0
19/11/2020,0.036,0.036,0.036,0.036,0
20/11/2020,0.036,0.036,0.036,0.036,0
23/11/2020,0.036,0.036,0.036,0.036,0
24/11/2020,0.036,0.036,0.036,0.036,0
25/11/2020,0.036,0.036,0.036,0.036,0
26/11/2020,0.036,0.036,0.036,0.036,0
27/11/2020,0.036,0.036,0.036,0.036,0
30/11/2020,0.036,0.036,0.036,0.036,0
01/12/2020,0.036,0.036,0.036,0.036,0
02/12/2020,0.036,0.036,0.036,0.036,0
03/12/2020,0.036,0.036,0.036,0.036,0
04/12/2020,0.036,0.036,0.036,0.036,0
07/12/2020,0.036,0.036,0.036,0.036,0
08/12/2020,0.036,0.036,0.036,0.036,0
09/12/2020,0.036,0.036,0.036,0.036,0
10/12/2020,0.036,0.036,0.036,0.036,0
11/12/2020,0.036,0.036,0.036,0.036,0
14/12/2020,0.036,0.036,0.036,0.036,0
15/12/2020,0.036,0.036,0.036,0.036,0
16/12/2020,0.036,0.036,0.036,0.036,0
17/12/2020,0.036,0.036,0.036,0.036,0
18/12/2020,0.036,0.036,0.036,0.036,0
21/12/2020,0.036,0.036,0.036,0.036,0
22/12/2020,0.036,0.036,0.036,0.036,0
23/12/2020,0.036,0.036,0.036,0.036,0
24/12/2020,0.036,0.036,0.036,0.036,0
29/12/2020,0.036,0.036,0.036,0.036,0
30/12/2020,0.036,0.036,0.036,0.036,0
31/12/2020,0.036,0.036,0.036,0.036,0
04/01/2021,0.036,0.036,0.036,0.036,0
05/01/2021,0.036,0.036,0.036,0.036,0
06/01/2021,0.036,0.036,0.036,0.036,0
07/01/2021,0.036,0.036,0.036,0.036,0
08/01/2021,0.036,0.036,0.036,0.036,0
11/01/2021,0.036,0.036,0.036,0.036,0
12/01/2021,0.036,0.036,0.036,0.036,0
13/01/2021,0.036,0.036,0.036,0.036,0
14/01/2021,0.036,0.036,0.036,0.036,0
15/01/2021,0.036,0.036,0.036,0.036,0
18/01/2021,0.036,0.036,0.036,0.036,0
19/01/2021,0.036,0.036,0.036,0.036,0
20/01/2021,0.036,0.036,0.036,0.036,0
21/01/2021,0.036,0.036,0.036,0.036,0
22/01/2021,0.036,0.036,0.036,0.036,0
25/01/2021,0.036,0.036,0.036,0.036,0
27/01/2021,0.036,0.036,0.036,0.036,0
28/01/2021,0.036,0.036,0.036,0.036,0
29/01/2021,0.036,0.036,0.036,0.036,0
01/02/2021,0.036,0.036,0.036,0.036,0
02/02/2021,0.036,0.036,0.036,0.036,0
03/02/2021,0.06,0.06,0.035,0.038,80342780
04/02/2021,0.039,0.039,0.032,0.034,34103660
05/02/2021,0.034,0.036,0.032,0.032,21532420
08/02/2021,0.032,0.033,0.027,0.028,31618180
09/02/2021,0.028,0.029,0.026,0.027,11311450
10/02/2021,0.029,0.033,0.028,0.032,22647850
11/02/2021,0.032,0.032,0.027,0.028,21333530
12/02/2021,0.028,0.029,0.028,0.028,7243212
15/02/2021,0.029,0.029,0.027,0.027,2290879
16/02/2021,0.028,0.029,0.026,0.026,12332210
17/02/2021,0.027,0.028,0.0265,0.028,5483843
18/02/2021,0.029,0.029,0.024,0.026,13434900
19/02/2021,0.026,0.026,0.024,0.024,10665780
22/02/2021,0.025,0.025,0.021,0.022,9669383
23/02/2021,0.022,0.023,0.022,0.022,5009605
24/02/2021,0.022,0.024,0.022,0.024,4175397
25/02/2021,0.025,0.026,0.024,0.024,5557580
26/02/2021,0.024,0.024,0.022,0.022,2272242
01/03/2021,0.023,0.023,0.022,0.022,749027
02/03/2021,0.023,0.027,0.022,0.023,20022620
03/03/2021,0.023,0.027,0.023,0.024,8781528
04/03/2021,0.025,0.025,0.023,0.025,4283382
05/03/2021,0.023,0.023,0.022,0.022,5462268
08/03/2021,0.023,0.024,0.022,0.022,3784662
09/03/2021,0.022,0.022,0.021,0.022,4682733
10/03/2021,0.022,0.022,0.021,0.021,3563238
11/03/2021,0.021,0.022,0.021,0.022,1400254
12/03/2021,0.022,0.022,0.022,0.022,745023
15/03/2021,0.022,0.027,0.022,0.025,24250380
16/03/2021,0.025,0.025,0.023,0.023,9508241
17/03/2021,0.024,0.024,0.023,0.023,12572400
18/03/2021,0.023,0.025,0.023,0.025,4484993
19/03/2021,0.025,0.025,0.024,0.025,2372400
22/03/2021,0.025,0.026,0.024,0.025,2991494
23/03/2021,0.024,0.025,0.023,0.024,1861367
24/03/2021,0.023,0.023,0.022,0.022,2658211
25/03/2021,0.022,0.0235,0.021,0.022,9665876
26/03/2021,0.022,0.022,0.022,0.022,2689954
29/03/2021,0.022,0.022,0.021,0.021,1098972
30/03/2021,0.021,0.022,0.021,0.021,2578447
31/03/2021,0.021,0.024,0.021,0.023,11535970
01/04/2021,0.023,0.023,0.022,0.023,5290825
06/04/2021,0.023,0.031,0.023,0.031,55783190
07/04/2021,0.028,0.03,0.025,0.026,36765860
08/04/2021,0.026,0.031,0.026,0.03,47866240
09/04/2021,0.029,0.031,0.026,0.026,16542880
12/04/2021,0.027,0.032,0.027,0.032,34861410
13/04/2021,0.03,0.031,0.028,0.028,13115840
14/04/2021,0.029,0.032,0.028,0.031,25071710
15/04/2021,0.032,0.037,0.032,0.033,62930370
16/04/2021,0.034,0.035,0.031,0.032,34226850
19/04/2021,0.031,0.033,0.028,0.029,26322870
20/04/2021,0.028,0.029,0.027,0.027,12893530
21/04/2021,0.027,0.027,0.026,0.026,10368510
22/04/2021,0.027,0.03,0.027,0.028,14777070
23/04/2021,0.028,0.029,0.027,0.027,6286090
26/04/2021,0.027,0.027,0.026,0.027,3105763
27/04/2021,0.027,0.027,0.025,0.025,7480193
28/04/2021,0.0255,0.026,0.0255,0.026,4108205
29/04/2021,0.026,0.026,0.025,0.025,4823964
30/04/2021,0.025,0.026,0.025,0.025,5538344
03/05/2021,0.026,0.026,0.024,0.025,7211183
04/05/2021,0.024,0.026,0.024,0.024,3361537
05/05/2021,0.024,0.025,0.023,0.025,5252933
06/05/2021,0.025,0.026,0.025,0.025,4205174
07/05/2021,0.026,0.027,0.025,0.025,2789433
10/05/2021,0.025,0.026,0.025,0.025,1698056
11/05/2021,0.025,0.025,0.024,0.024,4556321
12/05/2021,0.024,0.025,0.023,0.023,2269130
13/05/2021,0.023,0.023,0.02,0.021,8199600
14/05/2021,0.021,0.022,0.021,0.021,4527141
17/05/2021,0.021,0.022,0.021,0.022,4694290
18/05/2021,0.021,0.023,0.021,0.021,4097815
19/05/2021,0.021,0.021,0.02,0.021,2220395
20/05/2021,0.02,0.02,0.018,0.019,11738320
21/05/2021,0.019,0.02,0.018,0.018,4841520
24/05/2021,0.019,0.019,0.018,0.019,4518285
25/05/2021,0.019,0.02,0.019,0.019,3417697
26/05/2021,0.02,0.02,0.019,0.02,1850925
27/05/2021,0.02,0.02,0.02,0.02,166800
28/05/2021,0.02,0.02,0.02,0.02,762995
31/05/2021,0.021,0.021,0.02,0.02,1435280
01/06/2021,0.02,0.021,0.019,0.019,3456849
02/06/2021,0.019,0.02,0.018,0.019,3752063
03/06/2021,0.019,0.019,0.016,0.017,8564500
04/06/2021,0.017,0.018,0.017,0.018,902043
07/06/2021,0.017,0.017,0.017,0.017,256414
08/06/2021,0.017,0.018,0.016,0.017,4974199
09/06/2021,0.017,0.019,0.016,0.019,840934
10/06/2021,0.018,0.019,0.017,0.018,3406461
11/06/2021,0.018,0.018,0.018,0.018,0
15/06/2021,0.018,0.019,0.018,0.019,428820
16/06/2021,0.019,0.019,0.018,0.018,2261938
17/06/2021,0.018,0.018,0.017,0.017,5774106
18/06/2021,0.017,0.017,0.016,0.017,3446402
21/06/2021,0.016,0.016,0.016,0.016,662799
22/06/2021,0.017,0.017,0.016,0.017,2762582
23/06/2021,0.016,0.016,0.016,0.016,325000
24/06/2021,0.016,0.018,0.016,0.018,2317970
25/06/2021,0.017,0.017,0.017,0.017,548665
28/06/2021,0.016,0.016,0.016,0.016,2773961
29/06/2021,0.016,0.017,0.015,0.015,1587475
30/06/2021,0.016,0.016,0.015,0.016,8263528
