Date,Open,High,Low,Close,Volume
02/10/2017,0.058,0.058,0.054,0.057,248371
03/10/2017,0.055,0.055,0.054,0.054,141450
04/10/2017,0.056,0.056,0.054,0.054,272279
05/10/2017,0.055,0.055,0.054,0.055,323647
06/10/2017,0.055,0.056,0.055,0.056,165245
09/10/2017,0.053,0.054,0.053,0.054,462250
10/10/2017,0.055,0.066,0.055,0.065,988057
11/10/2017,0.066,0.066,0.058,0.058,632474
12/10/2017,0.056,0.058,0.056,0.058,51350
13/10/2017,0.058,0.058,0.058,0.058,71528
16/10/2017,0.058,0.058,0.052,0.052,912698
17/10/2017,0.052,0.052,0.047,0.047,1675451
18/10/2017,0.048,0.048,0.047,0.047,578920
19/10/2017,0.047,0.047,0.045,0.045,524737
20/10/2017,0.045,0.047,0.045,0.046,844586
23/10/2017,0.046,0.047,0.045,0.046,382735
24/10/2017,0.046,0.047,0.046,0.046,330108
25/10/2017,0.046,0.047,0.045,0.046,751704
26/10/2017,0.046,0.047,0.046,0.046,734588
27/10/2017,0.047,0.047,0.046,0.047,870211
30/10/2017,0.047,0.047,0.046,0.046,55969
31/10/2017,0.046,0.046,0.046,0.046,216828
01/11/2017,0.047,0.049,0.047,0.049,1160145
02/11/2017,0.048,0.048,0.047,0.047,251906
03/11/2017,0.046,0.047,0.046,0.047,132753
06/11/2017,0.047,0.05,0.046,0.047,201500
07/11/2017,0.047,0.047,0.046,0.047,260690
08/11/2017,0.047,0.049,0.046,0.049,135370
09/11/2017,0.049,0.053,0.049,0.051,577946
10/11/2017,0.049,0.052,0.049,0.052,80272
13/11/2017,0.05,0.05,0.049,0.05,254512
14/11/2017,0.05,0.05,0.049,0.049,481606
15/11/2017,0.051,0.053,0.05,0.052,701688
16/11/2017,0.052,0.052,0.049,0.05,812490
17/11/2017,0.05,0.054,0.05,0.052,668999
20/11/2017,0.053,0.056,0.053,0.054,675137
21/11/2017,0.053,0.053,0.051,0.051,267766
22/11/2017,0.05,0.051,0.049,0.05,1901866
23/11/2017,0.052,0.053,0.05,0.05,587513
24/11/2017,0.05,0.05,0.048,0.048,482000
27/11/2017,0.048,0.048,0.046,0.047,1966608
28/11/2017,0.047,0.05,0.045,0.05,701246
29/11/2017,0.047,0.047,0.046,0.047,1133105
30/11/2017,0.046,0.048,0.046,0.048,421315
01/12/2017,0.048,0.052,0.048,0.052,1412259
04/12/2017,0.052,0.052,0.047,0.047,786168
05/12/2017,0.05,0.05,0.05,0.05,200000
06/12/2017,0.05,0.05,0.05,0.05,0
07/12/2017,0.05,0.05,0.05,0.05,0
08/12/2017,0.047,0.047,0.047,0.047,73350
11/12/2017,0.048,0.05,0.048,0.048,480078
12/12/2017,0.049,0.049,0.047,0.047,170846
13/12/2017,0.047,0.047,0.045,0.045,670459
14/12/2017,0.046,0.046,0.046,0.046,32863
15/12/2017,0.046,0.046,0.045,0.046,75350
18/12/2017,0.045,0.045,0.04,0.04,1271770
19/12/2017,0.041,0.045,0.04,0.041,391980
20/12/2017,0.04,0.041,0.038,0.039,768527
21/12/2017,0.039,0.04,0.039,0.039,516879
22/12/2017,0.039,0.039,0.039,0.039,44871
27/12/2017,0.04,0.04,0.039,0.039,83944
28/12/2017,0.04,0.04,0.04,0.04,167603
29/12/2017,0.04,0.04,0.04,0.04,12000
02/01/2018,0.039,0.04,0.038,0.038,514342
03/01/2018,0.038,0.038,0.037,0.038,602646
04/01/2018,0.038,0.038,0.037,0.038,463298
05/01/2018,0.039,0.039,0.037,0.039,1473714
08/01/2018,0.038,0.038,0.037,0.037,95753
09/01/2018,0.037,0.037,0.036,0.036,150451
10/01/2018,0.037,0.039,0.035,0.036,827803
11/01/2018,0.038,0.038,0.036,0.037,2000102
12/01/2018,0.037,0.038,0.035,0.036,924025
15/01/2018,0.035,0.036,0.035,0.036,528199
16/01/2018,0.035,0.035,0.033,0.033,452273
17/01/2018,0.036,0.036,0.034,0.035,234121
18/01/2018,0.036,0.037,0.036,0.036,648026
19/01/2018,0.036,0.036,0.035,0.035,393144
22/01/2018,0.035,0.035,0.034,0.034,411570
23/01/2018,0.034,0.034,0.033,0.033,152000
24/01/2018,0.033,0.036,0.033,0.035,3010342
25/01/2018,0.035,0.035,0.033,0.035,403097
29/01/2018,0.033,0.033,0.032,0.032,381319
30/01/2018,0.032,0.033,0.032,0.033,58475
31/01/2018,0.032,0.032,0.031,0.032,1396294
01/02/2018,0.032,0.034,0.032,0.032,381721
02/02/2018,0.033,0.033,0.032,0.033,243881
05/02/2018,0.031,0.031,0.031,0.031,500026
06/02/2018,0.031,0.031,0.028,0.03,363756
07/02/2018,0.029,0.034,0.029,0.031,39189
08/02/2018,0.032,0.032,0.031,0.031,925713
09/02/2018,0.03,0.03,0.028,0.028,985741
12/02/2018,0.028,0.028,0.028,0.028,58564
13/02/2018,0.028,0.028,0.026,0.026,1776460
14/02/2018,0.027,0.027,0.026,0.026,1112765
15/02/2018,0.028,0.028,0.027,0.028,290000
16/02/2018,0.03,0.031,0.029,0.031,274798
19/02/2018,0.031,0.031,0.03,0.031,266787
20/02/2018,0.03,0.032,0.03,0.032,391124
21/02/2018,0.032,0.032,0.032,0.032,0
22/02/2018,0.03,0.03,0.03,0.03,40000
23/02/2018,0.035,0.042,0.035,0.041,1947270
26/02/2018,0.042,0.042,0.036,0.036,875095
27/02/2018,0.037,0.037,0.036,0.036,458369
28/02/2018,0.038,0.038,0.033,0.033,78500
01/03/2018,0.033,0.034,0.033,0.034,11577
02/03/2018,0.034,0.034,0.031,0.034,1985469
05/03/2018,0.032,0.033,0.03,0.031,194568
06/03/2018,0.031,0.035,0.031,0.035,203430
07/03/2018,0.034,0.034,0.033,0.033,109000
08/03/2018,0.033,0.033,0.032,0.032,459774
09/03/2018,0.032,0.032,0.032,0.032,218179
12/03/2018,0.032,0.033,0.031,0.033,1229463
13/03/2018,0.034,0.034,0.033,0.033,38727
14/03/2018,0.034,0.038,0.034,0.037,299902
15/03/2018,0.033,0.036,0.033,0.036,400753
16/03/2018,0.034,0.035,0.033,0.033,613766
19/03/2018,0.032,0.032,0.031,0.031,567601
20/03/2018,0.03,0.03,0.028,0.03,950623
21/03/2018,0.03,0.03,0.029,0.03,736630
22/03/2018,0.032,0.034,0.03,0.03,1055724
23/03/2018,0.03,0.03,0.03,0.03,0
26/03/2018,0.032,0.032,0.03,0.03,45018
27/03/2018,0.03,0.036,0.028,0.034,2698926
28/03/2018,0.034,0.039,0.034,0.034,2292522
29/03/2018,0.037,0.041,0.037,0.038,2932911
03/04/2018,0.04,0.059,0.04,0.057,5205457
04/04/2018,0.056,0.063,0.049,0.053,2274214
05/04/2018,0.051,0.051,0.045,0.047,562294
06/04/2018,0.048,0.049,0.048,0.049,241060
09/04/2018,0.049,0.05,0.049,0.049,139758
10/04/2018,0.05,0.057,0.04,0.041,3506887
11/04/2018,0.045,0.045,0.042,0.043,995723
12/04/2018,0.045,0.055,0.045,0.052,1795001
13/04/2018,0.053,0.053,0.046,0.047,914922
16/04/2018,0.047,0.047,0.045,0.045,265999
17/04/2018,0.045,0.045,0.044,0.044,383411
18/04/2018,0.043,0.043,0.043,0.043,89221
19/04/2018,0.043,0.044,0.043,0.043,570409
20/04/2018,0.043,0.043,0.042,0.042,162224
23/04/2018,0.042,0.042,0.04,0.04,902427
24/04/2018,0.04,0.042,0.04,0.042,264951
26/04/2018,0.042,0.042,0.042,0.042,30000
27/04/2018,0.043,0.044,0.041,0.041,499050
30/04/2018,0.041,0.044,0.041,0.041,103545
01/05/2018,0.043,0.044,0.043,0.043,369519
02/05/2018,0.043,0.043,0.038,0.039,1271683
03/05/2018,0.04,0.04,0.033,0.038,254676
04/05/2018,0.035,0.035,0.032,0.035,1277584
07/05/2018,0.033,0.038,0.033,0.036,635940
08/05/2018,0.036,0.036,0.034,0.036,270745
09/05/2018,0.036,0.036,0.036,0.036,35814
10/05/2018,0.036,0.036,0.036,0.036,0
11/05/2018,0.038,0.038,0.037,0.038,497268
14/05/2018,0.037,0.037,0.036,0.037,192409
15/05/2018,0.037,0.038,0.036,0.038,255681
16/05/2018,0.037,0.037,0.036,0.036,294987
17/05/2018,0.037,0.039,0.036,0.036,363698
18/05/2018,0.036,0.038,0.036,0.036,47619
21/05/2018,0.036,0.036,0.036,0.036,237194
22/05/2018,0.035,0.037,0.034,0.034,33612
23/05/2018,0.034,0.034,0.034,0.034,40000
24/05/2018,0.036,0.036,0.036,0.036,223649
25/05/2018,0.036,0.036,0.034,0.036,398989
28/05/2018,0.034,0.034,0.033,0.033,439128
29/05/2018,0.033,0.033,0.033,0.033,0
30/05/2018,0.033,0.033,0.033,0.033,0
31/05/2018,0.033,0.033,0.03,0.033,602415
01/06/2018,0.03,0.03,0.03,0.03,131535
04/06/2018,0.03,0.03,0.03,0.03,402565
05/06/2018,0.029,0.03,0.028,0.03,430540
06/06/2018,0.031,0.031,0.027,0.028,1446717
07/06/2018,0.027,0.027,0.027,0.027,481460
08/06/2018,0.027,0.028,0.027,0.028,3514904
12/06/2018,0.028,0.028,0.027,0.027,507163
13/06/2018,0.025,0.027,0.025,0.026,451031
14/06/2018,0.026,0.026,0.025,0.025,694724
15/06/2018,0.025,0.028,0.025,0.027,870827
18/06/2018,0.026,0.026,0.025,0.025,423425
19/06/2018,0.026,0.026,0.026,0.026,157343
20/06/2018,0.026,0.027,0.025,0.026,886229
21/06/2018,0.026,0.026,0.025,0.026,1470813
22/06/2018,0.027,0.027,0.026,0.027,522315
25/06/2018,0.026,0.027,0.025,0.025,213802
26/06/2018,0.025,0.025,0.023,0.024,1534428
27/06/2018,0.024,0.024,0.023,0.023,2188892
28/06/2018,0.023,0.024,0.022,0.022,3275421
29/06/2018,0.024,0.027,0.024,0.026,4006346
02/07/2018,0.026,0.026,0.025,0.025,923756
03/07/2018,0.026,0.027,0.026,0.027,361246
04/07/2018,0.027,0.027,0.025,0.025,105628
05/07/2018,0.026,0.027,0.026,0.026,319101
06/07/2018,0.026,0.026,0.026,0.026,218835
09/07/2018,0.026,0.026,0.026,0.026,0
10/07/2018,0.026,0.026,0.026,0.026,0
11/07/2018,0.025,0.025,0.023,0.023,359907
12/07/2018,0.024,0.024,0.024,0.024,28111
13/07/2018,0.024,0.024,0.024,0.024,20160
16/07/2018,0.024,0.024,0.022,0.023,789378
17/07/2018,0.022,0.022,0.022,0.022,40000
18/07/2018,0.022,0.022,0.02,0.02,537486
19/07/2018,0.021,0.021,0.021,0.021,53653
20/07/2018,0.022,0.022,0.022,0.022,8700
23/07/2018,0.023,0.023,0.022,0.022,187358
24/07/2018,0.02,0.022,0.02,0.021,685710
25/07/2018,0.02,0.02,0.02,0.02,16000
26/07/2018,0.021,0.021,0.021,0.021,76703
27/07/2018,0.021,0.024,0.021,0.024,530579
30/07/2018,0.025,0.025,0.025,0.025,773000
31/07/2018,0.025,0.026,0.025,0.025,597168
01/08/2018,0.025,0.026,0.025,0.025,380689
02/08/2018,0.025,0.025,0.025,0.025,0
03/08/2018,0.027,0.028,0.027,0.028,927186
06/08/2018,0.029,0.029,0.026,0.026,61402
07/08/2018,0.026,0.027,0.026,0.027,44887
08/08/2018,0.027,0.027,0.026,0.026,114157
09/08/2018,0.028,0.028,0.025,0.025,143260
10/08/2018,0.026,0.026,0.026,0.026,264
13/08/2018,0.024,0.025,0.024,0.024,337153
14/08/2018,0.024,0.024,0.023,0.023,292195
15/08/2018,0.024,0.024,0.024,0.024,87477
16/08/2018,0.025,0.025,0.025,0.025,120
17/08/2018,0.026,0.026,0.024,0.024,115130
20/08/2018,0.025,0.025,0.024,0.024,23
21/08/2018,0.024,0.024,0.024,0.024,389
22/08/2018,0.023,0.024,0.022,0.022,479995
23/08/2018,0.023,0.023,0.022,0.022,547183
24/08/2018,0.023,0.023,0.023,0.023,140000
27/08/2018,0.022,0.023,0.022,0.022,45315
28/08/2018,0.022,0.023,0.022,0.023,30000
29/08/2018,0.023,0.025,0.022,0.025,470000
30/08/2018,0.025,0.025,0.023,0.023,83000
31/08/2018,0.023,0.023,0.023,0.023,0
03/09/2018,0.023,0.023,0.023,0.023,4744
04/09/2018,0.023,0.023,0.023,0.023,0
05/09/2018,0.023,0.023,0.023,0.023,20000
06/09/2018,0.023,0.023,0.02,0.02,1853494
07/09/2018,0.022,0.024,0.022,0.024,537495
10/09/2018,0.024,0.024,0.02,0.02,189942
11/09/2018,0.022,0.022,0.021,0.021,161780
12/09/2018,0.021,0.021,0.021,0.021,0
13/09/2018,0.021,0.021,0.02,0.02,748807
14/09/2018,0.02,0.025,0.02,0.023,490487
17/09/2018,0.025,0.025,0.023,0.023,80503
18/09/2018,0.023,0.023,0.022,0.022,10000
19/09/2018,0.022,0.022,0.021,0.021,189099
20/09/2018,0.021,0.021,0.021,0.021,120600
21/09/2018,0.022,0.022,0.021,0.021,243520
24/09/2018,0.021,0.022,0.021,0.022,51237
25/09/2018,0.023,0.025,0.023,0.025,150000
26/09/2018,0.025,0.025,0.025,0.025,0
27/09/2018,0.025,0.025,0.025,0.025,0
28/09/2018,0.025,0.025,0.025,0.025,0
01/10/2018,0.025,0.025,0.025,0.025,0
02/10/2018,0.025,0.025,0.025,0.025,0
03/10/2018,0.023,0.024,0.023,0.023,160025
04/10/2018,0.024,0.025,0.024,0.024,149699
05/10/2018,0.023,0.024,0.022,0.022,235097
08/10/2018,0.022,0.022,0.022,0.022,76240
09/10/2018,0.021,0.021,0.021,0.021,704843
10/10/2018,0.021,0.021,0.018,0.02,535430
11/10/2018,0.02,0.02,0.017,0.017,809471
12/10/2018,0.017,0.021,0.015,0.021,1148705
15/10/2018,0.021,0.022,0.016,0.021,191680
16/10/2018,0.018,0.021,0.017,0.017,322605
17/10/2018,0.022,0.024,0.022,0.022,798604
18/10/2018,0.022,0.022,0.021,0.021,137910
19/10/2018,0.02,0.02,0.02,0.02,30000
22/10/2018,0.018,0.018,0.018,0.018,44775
23/10/2018,0.02,0.02,0.02,0.02,55542
24/10/2018,0.019,0.022,0.019,0.022,155542
25/10/2018,0.019,0.021,0.018,0.019,65960
26/10/2018,0.02,0.02,0.02,0.02,20025
29/10/2018,0.02,0.02,0.02,0.02,326182
30/10/2018,0.018,0.019,0.018,0.018,445480
31/10/2018,0.018,0.018,0.018,0.018,179397
01/11/2018,0.018,0.018,0.018,0.018,192833
02/11/2018,0.018,0.021,0.018,0.021,895689
05/11/2018,0.02,0.02,0.018,0.018,347297
06/11/2018,0.019,0.02,0.019,0.02,491904
07/11/2018,0.02,0.02,0.02,0.02,300000
08/11/2018,0.02,0.02,0.02,0.02,0
09/11/2018,0.019,0.02,0.018,0.02,190775
12/11/2018,0.02,0.02,0.02,0.02,0
13/11/2018,0.019,0.019,0.019,0.019,32000
14/11/2018,0.019,0.019,0.019,0.019,0
15/11/2018,0.02,0.02,0.02,0.02,65000
16/11/2018,0.02,0.02,0.02,0.02,0
19/11/2018,0.02,0.02,0.02,0.02,0
20/11/2018,0.02,0.02,0.02,0.02,0
21/11/2018,0.019,0.019,0.018,0.019,416416
22/11/2018,0.017,0.019,0.017,0.019,359114
23/11/2018,0.019,0.019,0.019,0.019,0
26/11/2018,0.018,0.019,0.017,0.019,412156
27/11/2018,0.019,0.019,0.019,0.019,191186
28/11/2018,0.019,0.02,0.019,0.02,432000
29/11/2018,0.02,0.024,0.02,0.023,1181471
30/11/2018,0.02,0.02,0.02,0.02,301960
03/12/2018,0.018,0.018,0.018,0.018,394333
04/12/2018,0.018,0.018,0.018,0.018,0
05/12/2018,0.018,0.018,0.017,0.017,519848
06/12/2018,0.018,0.018,0.018,0.018,734843
07/12/2018,0.017,0.017,0.017,0.017,27560
10/12/2018,0.018,0.018,0.017,0.017,361713
11/12/2018,0.017,0.019,0.017,0.018,627050
12/12/2018,0.017,0.017,0.017,0.017,474794
13/12/2018,0.017,0.018,0.017,0.018,1161500
14/12/2018,0.019,0.019,0.019,0.019,100000
17/12/2018,0.017,0.017,0.017,0.017,109767
18/12/2018,0.017,0.017,0.016,0.017,1167705
19/12/2018,0.017,0.018,0.016,0.018,1704921
20/12/2018,0.018,0.018,0.018,0.018,607803
21/12/2018,0.018,0.018,0.017,0.017,78058
24/12/2018,0.017,0.017,0.017,0.017,0
27/12/2018,0.016,0.016,0.016,0.016,16000
28/12/2018,0.016,0.016,0.016,0.016,36442
31/12/2018,0.016,0.016,0.016,0.016,0
02/01/2019,0.016,0.016,0.016,0.016,0
03/01/2019,0.016,0.016,0.016,0.016,0
04/01/2019,0.016,0.016,0.015,0.015,622032
07/01/2019,0.015,0.015,0.015,0.015,413468
08/01/2019,0.015,0.015,0.015,0.015,38182
09/01/2019,0.017,0.017,0.014,0.014,300352
10/01/2019,0.014,0.015,0.014,0.014,397424
11/01/2019,0.015,0.015,0.015,0.015,34000
14/01/2019,0.015,0.015,0.015,0.015,373000
15/01/2019,0.015,0.015,0.015,0.015,0
16/01/2019,0.015,0.016,0.014,0.014,101409
17/01/2019,0.013,0.014,0.013,0.014,54296
18/01/2019,0.014,0.014,0.014,0.014,37241
21/01/2019,0.014,0.014,0.014,0.014,0
22/01/2019,0.014,0.014,0.014,0.014,64330
23/01/2019,0.014,0.014,0.014,0.014,45000
24/01/2019,0.014,0.015,0.013,0.015,193243
25/01/2019,0.015,0.015,0.015,0.015,0
29/01/2019,0.015,0.015,0.015,0.015,12179
30/01/2019,0.015,0.015,0.015,0.015,0
31/01/2019,0.015,0.015,0.015,0.015,0
01/02/2019,0.015,0.015,0.015,0.015,0
04/02/2019,0.015,0.015,0.015,0.015,0
05/02/2019,0.015,0.015,0.015,0.015,0
06/02/2019,0.015,0.015,0.015,0.015,0
07/02/2019,0.015,0.015,0.015,0.015,0
08/02/2019,0.015,0.015,0.015,0.015,0
11/02/2019,0.015,0.015,0.015,0.015,0
12/02/2019,0.015,0.015,0.015,0.015,0
13/02/2019,0.015,0.015,0.015,0.015,0
14/02/2019,0.015,0.015,0.015,0.015,0
15/02/2019,0.015,0.015,0.015,0.015,0
18/02/2019,0.015,0.015,0.015,0.015,0
19/02/2019,0.015,0.015,0.015,0.015,0
20/02/2019,0.015,0.015,0.015,0.015,0
21/02/2019,0.015,0.015,0.015,0.015,0
22/02/2019,0.015,0.015,0.015,0.015,0
25/02/2019,0.015,0.015,0.015,0.015,0
26/02/2019,0.015,0.015,0.015,0.015,0
27/02/2019,0.015,0.015,0.015,0.015,0
28/02/2019,0.015,0.015,0.015,0.015,0
01/03/2019,0.015,0.015,0.015,0.015,0
04/03/2019,0.015,0.015,0.015,0.015,0
05/03/2019,0.015,0.015,0.015,0.015,0
06/03/2019,0.015,0.015,0.015,0.015,0
07/03/2019,0.015,0.015,0.015,0.015,0
08/03/2019,0.015,0.015,0.015,0.015,0
11/03/2019,0.015,0.015,0.015,0.015,0
12/03/2019,0.015,0.015,0.015,0.015,0
13/03/2019,0.015,0.015,0.015,0.015,0
14/03/2019,0.015,0.015,0.015,0.015,0
15/03/2019,0.015,0.015,0.015,0.015,0
18/03/2019,0.015,0.015,0.015,0.015,0
19/03/2019,0.015,0.015,0.015,0.015,0
20/03/2019,0.015,0.015,0.015,0.015,0
21/03/2019,0.015,0.015,0.015,0.015,0
22/03/2019,0.015,0.015,0.015,0.015,0
25/03/2019,0.015,0.015,0.015,0.015,0
26/03/2019,0.015,0.015,0.015,0.015,0
27/03/2019,0.015,0.015,0.015,0.015,0
28/03/2019,0.015,0.015,0.015,0.015,0
29/03/2019,0.015,0.015,0.015,0.015,0
01/04/2019,0.015,0.015,0.015,0.015,0
02/04/2019,0.015,0.015,0.015,0.015,0
03/04/2019,0.015,0.015,0.015,0.015,0
04/04/2019,0.015,0.015,0.015,0.015,0
05/04/2019,0.015,0.015,0.015,0.015,0
08/04/2019,0.015,0.015,0.015,0.015,0
09/04/2019,0.015,0.015,0.015,0.015,0
10/04/2019,0.015,0.015,0.015,0.015,0
11/04/2019,0.015,0.015,0.015,0.015,0
12/04/2019,0.015,0.015,0.015,0.015,0
15/04/2019,0.015,0.015,0.015,0.015,0
16/04/2019,0.015,0.015,0.015,0.015,0
17/04/2019,0.015,0.015,0.015,0.015,0
18/04/2019,0.015,0.015,0.015,0.015,0
23/04/2019,0.015,0.015,0.015,0.015,0
24/04/2019,0.015,0.015,0.015,0.015,0
26/04/2019,0.015,0.015,0.015,0.015,0
29/04/2019,0.015,0.015,0.015,0.015,0
30/04/2019,0.015,0.015,0.015,0.015,0
01/05/2019,0.015,0.015,0.015,0.015,0
02/05/2019,0.015,0.015,0.015,0.015,0
03/05/2019,0.015,0.015,0.015,0.015,0
06/05/2019,0.015,0.015,0.015,0.015,0
07/05/2019,0.015,0.015,0.015,0.015,0
08/05/2019,0.015,0.015,0.015,0.015,0
09/05/2019,0.015,0.015,0.015,0.015,0
10/05/2019,0.015,0.015,0.015,0.015,0
13/05/2019,0.015,0.015,0.015,0.015,0
14/05/2019,0.015,0.015,0.015,0.015,0
15/05/2019,0.015,0.015,0.015,0.015,0
16/05/2019,0.015,0.015,0.015,0.015,0
17/05/2019,0.015,0.015,0.015,0.015,0
20/05/2019,0.015,0.015,0.015,0.015,0
21/05/2019,0.015,0.015,0.015,0.015,0
22/05/2019,0.015,0.015,0.015,0.015,0
23/05/2019,0.015,0.015,0.015,0.015,0
24/05/2019,0.015,0.015,0.015,0.015,0
27/05/2019,0.015,0.015,0.015,0.015,0
28/05/2019,0.015,0.015,0.015,0.015,0
29/05/2019,0.015,0.015,0.015,0.015,0
30/05/2019,0.015,0.015,0.015,0.015,0
31/05/2019,0.015,0.015,0.015,0.015,0
03/06/2019,0.015,0.015,0.015,0.015,0
04/06/2019,0.015,0.015,0.015,0.015,0
05/06/2019,0.015,0.015,0.015,0.015,0
06/06/2019,0.015,0.015,0.015,0.015,0
07/06/2019,0.015,0.015,0.015,0.015,0
11/06/2019,0.015,0.015,0.015,0.015,0
12/06/2019,0.015,0.015,0.015,0.015,0
13/06/2019,0.015,0.015,0.015,0.015,0
14/06/2019,0.015,0.015,0.015,0.015,0
17/06/2019,0.015,0.015,0.015,0.015,0
18/06/2019,0.015,0.015,0.015,0.015,0
19/06/2019,0.015,0.015,0.015,0.015,0
20/06/2019,0.015,0.015,0.015,0.015,0
21/06/2019,0.015,0.015,0.015,0.015,0
24/06/2019,0.015,0.015,0.015,0.015,0
25/06/2019,0.015,0.015,0.015,0.015,0
26/06/2019,0.015,0.015,0.015,0.015,0
27/06/2019,0.015,0.015,0.015,0.015,0
28/06/2019,0.015,0.015,0.015,0.015,0
01/07/2019,0.015,0.015,0.015,0.015,0
02/07/2019,0.015,0.015,0.015,0.015,0
03/07/2019,0.015,0.015,0.015,0.015,0
04/07/2019,0.015,0.015,0.015,0.015,0
05/07/2019,0.015,0.015,0.015,0.015,0
08/07/2019,0.015,0.015,0.015,0.015,0
09/07/2019,0.015,0.015,0.015,0.015,0
10/07/2019,0.015,0.015,0.015,0.015,0
11/07/2019,0.015,0.015,0.015,0.015,0
12/07/2019,0.015,0.015,0.015,0.015,0
15/07/2019,0.015,0.015,0.015,0.015,0
16/07/2019,0.015,0.015,0.015,0.015,0
17/07/2019,0.015,0.015,0.015,0.015,0
18/07/2019,0.015,0.015,0.015,0.015,0
19/07/2019,0.015,0.015,0.015,0.015,0
22/07/2019,0.015,0.015,0.015,0.015,0
23/07/2019,0.015,0.015,0.015,0.015,0
24/07/2019,0.015,0.015,0.015,0.015,0
25/07/2019,0.015,0.015,0.015,0.015,0
26/07/2019,0.015,0.015,0.015,0.015,0
29/07/2019,0.015,0.015,0.015,0.015,0
30/07/2019,0.015,0.015,0.015,0.015,0
31/07/2019,0.015,0.015,0.015,0.015,0
01/08/2019,0.015,0.015,0.015,0.015,0
02/08/2019,0.015,0.015,0.015,0.015,0
05/08/2019,0.015,0.015,0.015,0.015,0
06/08/2019,0.015,0.015,0.015,0.015,0
07/08/2019,0.015,0.015,0.015,0.015,0
08/08/2019,0.015,0.015,0.015,0.015,0
09/08/2019,0.015,0.015,0.015,0.015,0
12/08/2019,0.015,0.015,0.015,0.015,0
13/08/2019,0.015,0.015,0.015,0.015,0
14/08/2019,0.015,0.015,0.015,0.015,0
15/08/2019,0.015,0.015,0.015,0.015,0
16/08/2019,0.015,0.015,0.015,0.015,0
19/08/2019,0.015,0.015,0.015,0.015,0
20/08/2019,0.015,0.015,0.015,0.015,0
21/08/2019,0.015,0.015,0.015,0.015,0
22/08/2019,0.015,0.015,0.015,0.015,0
23/08/2019,0.015,0.015,0.015,0.015,0
26/08/2019,0.015,0.015,0.015,0.015,0
27/08/2019,0.015,0.015,0.015,0.015,0
28/08/2019,0.015,0.015,0.015,0.015,0
29/08/2019,0.015,0.015,0.015,0.015,0
30/08/2019,0.015,0.015,0.015,0.015,0
02/09/2019,0.015,0.015,0.015,0.015,0
03/09/2019,0.015,0.015,0.015,0.015,0
04/09/2019,0.015,0.015,0.015,0.015,0
05/09/2019,0.015,0.015,0.015,0.015,0
06/09/2019,0.015,0.015,0.015,0.015,0
09/09/2019,0.015,0.015,0.015,0.015,0
10/09/2019,0.015,0.015,0.015,0.015,0
11/09/2019,0.015,0.015,0.015,0.015,0
12/09/2019,0.015,0.015,0.015,0.015,0
13/09/2019,0.015,0.015,0.015,0.015,0
16/09/2019,0.015,0.015,0.015,0.015,0
17/09/2019,0.015,0.015,0.015,0.015,0
18/09/2019,0.015,0.015,0.015,0.015,0
19/09/2019,0.015,0.015,0.015,0.015,0
20/09/2019,0.015,0.015,0.015,0.015,0
23/09/2019,0.015,0.015,0.015,0.015,0
24/09/2019,0.015,0.015,0.015,0.015,0
25/09/2019,0.015,0.015,0.015,0.015,0
26/09/2019,0.015,0.015,0.015,0.015,0
27/09/2019,0.015,0.015,0.015,0.015,0
30/09/2019,0.015,0.015,0.015,0.015,0
01/10/2019,0.015,0.015,0.015,0.015,0
02/10/2019,0.015,0.015,0.015,0.015,0
03/10/2019,0.015,0.015,0.015,0.015,0
04/10/2019,0.015,0.015,0.015,0.015,0
07/10/2019,0.015,0.015,0.015,0.015,0
08/10/2019,0.015,0.015,0.015,0.015,0
09/10/2019,0.015,0.015,0.015,0.015,0
10/10/2019,0.015,0.015,0.015,0.015,0
11/10/2019,0.015,0.015,0.015,0.015,0
14/10/2019,0.015,0.015,0.015,0.015,0
15/10/2019,0.015,0.015,0.015,0.015,0
16/10/2019,0.015,0.015,0.015,0.015,0
17/10/2019,0.015,0.015,0.015,0.015,0
18/10/2019,0.015,0.015,0.015,0.015,0
21/10/2019,0.015,0.015,0.015,0.015,0
22/10/2019,0.015,0.015,0.015,0.015,0
23/10/2019,0.015,0.015,0.015,0.015,0
24/10/2019,0.015,0.015,0.015,0.015,0
25/10/2019,0.015,0.015,0.015,0.015,0
28/10/2019,0.015,0.015,0.015,0.015,0
29/10/2019,0.015,0.015,0.015,0.015,0
30/10/2019,0.015,0.015,0.015,0.015,0
31/10/2019,0.015,0.015,0.015,0.015,0
01/11/2019,0.015,0.015,0.015,0.015,0
04/11/2019,0.015,0.015,0.015,0.015,0
05/11/2019,0.015,0.015,0.015,0.015,0
06/11/2019,0.015,0.015,0.015,0.015,0
07/11/2019,0.015,0.015,0.015,0.015,0
08/11/2019,0.015,0.015,0.015,0.015,0
11/11/2019,0.015,0.015,0.015,0.015,0
12/11/2019,0.015,0.015,0.015,0.015,0
13/11/2019,0.015,0.015,0.015,0.015,0
14/11/2019,0.015,0.015,0.015,0.015,0
15/11/2019,0.015,0.015,0.015,0.015,0
18/11/2019,0.015,0.015,0.015,0.015,0
19/11/2019,0.015,0.015,0.015,0.015,0
20/11/2019,0.015,0.015,0.015,0.015,0
21/11/2019,0.015,0.015,0.015,0.015,0
22/11/2019,0.015,0.015,0.015,0.015,0
25/11/2019,0.015,0.015,0.015,0.015,0
