Date,Open,High,Low,Close,Volume
30/06/2016,0.01,0.01,0.01,0.01,0
01/07/2016,0.01,0.01,0.01,0.01,0
04/07/2016,0.01,0.01,0.01,0.01,0
05/07/2016,0.01,0.01,0.01,0.01,0
06/07/2016,0.01,0.01,0.01,0.01,0
07/07/2016,0.01,0.01,0.01,0.01,0
08/07/2016,0.01,0.01,0.01,0.01,0
11/07/2016,0.01,0.01,0.01,0.01,0
12/07/2016,0.01,0.01,0.01,0.01,0
13/07/2016,0.01,0.01,0.01,0.01,0
14/07/2016,0.01,0.01,0.01,0.01,0
15/07/2016,0.01,0.01,0.01,0.01,0
18/07/2016,0.01,0.01,0.01,0.01,0
19/07/2016,0.01,0.01,0.01,0.01,0
20/07/2016,0.01,0.01,0.01,0.01,0
21/07/2016,0.01,0.01,0.01,0.01,0
22/07/2016,0.01,0.01,0.01,0.01,0
25/07/2016,0.01,0.01,0.01,0.01,0
26/07/2016,0.01,0.01,0.01,0.01,0
27/07/2016,0.01,0.01,0.01,0.01,0
28/07/2016,0.01,0.01,0.01,0.01,0
29/07/2016,0.01,0.01,0.01,0.01,0
01/08/2016,0.01,0.01,0.01,0.01,0
02/08/2016,0.01,0.01,0.01,0.01,0
03/08/2016,0.01,0.01,0.01,0.01,0
04/08/2016,0.01,0.01,0.01,0.01,0
05/08/2016,0.01,0.01,0.01,0.01,0
08/08/2016,0.01,0.01,0.01,0.01,0
09/08/2016,0.01,0.01,0.01,0.01,0
10/08/2016,0.01,0.01,0.01,0.01,0
11/08/2016,0.01,0.01,0.01,0.01,0
12/08/2016,0.01,0.01,0.01,0.01,0
15/08/2016,0.01,0.01,0.01,0.01,0
16/08/2016,0.01,0.01,0.01,0.01,0
17/08/2016,0.01,0.01,0.01,0.01,0
18/08/2016,0.01,0.01,0.01,0.01,0
19/08/2016,0.01,0.01,0.01,0.01,0
22/08/2016,0.01,0.01,0.01,0.01,0
23/08/2016,0.01,0.01,0.01,0.01,0
24/08/2016,0.01,0.01,0.01,0.01,0
25/08/2016,0.01,0.01,0.01,0.01,0
26/08/2016,0.01,0.01,0.01,0.01,0
29/08/2016,0.01,0.01,0.01,0.01,0
30/08/2016,0.01,0.01,0.01,0.01,0
31/08/2016,0.01,0.01,0.01,0.01,0
01/09/2016,0.01,0.01,0.01,0.01,0
02/09/2016,0.01,0.01,0.01,0.01,0
05/09/2016,0.01,0.01,0.01,0.01,0
06/09/2016,0.01,0.01,0.01,0.01,0
07/09/2016,0.01,0.01,0.01,0.01,0
08/09/2016,0.01,0.01,0.01,0.01,0
09/09/2016,0.01,0.01,0.01,0.01,0
12/09/2016,0.01,0.01,0.01,0.01,0
13/09/2016,0.01,0.01,0.01,0.01,0
14/09/2016,0.01,0.01,0.01,0.01,0
15/09/2016,0.01,0.01,0.01,0.01,0
16/09/2016,0.01,0.01,0.01,0.01,0
19/09/2016,0.01,0.01,0.01,0.01,0
20/09/2016,0.01,0.01,0.01,0.01,0
21/09/2016,0.01,0.01,0.01,0.01,0
22/09/2016,0.01,0.01,0.01,0.01,0
23/09/2016,0.01,0.01,0.01,0.01,0
26/09/2016,0.01,0.01,0.01,0.01,0
27/09/2016,0.01,0.01,0.01,0.01,0
28/09/2016,0.01,0.01,0.01,0.01,0
29/09/2016,0.01,0.01,0.01,0.01,0
30/09/2016,0.01,0.01,0.01,0.01,0
03/10/2016,0.01,0.01,0.01,0.01,0
04/10/2016,0.01,0.01,0.01,0.01,0
05/10/2016,0.01,0.01,0.01,0.01,0
06/10/2016,0.01,0.01,0.01,0.01,0
07/10/2016,0.01,0.01,0.01,0.01,0
10/10/2016,0.01,0.01,0.01,0.01,0
11/10/2016,0.01,0.01,0.01,0.01,0
12/10/2016,0.01,0.01,0.01,0.01,0
13/10/2016,0.01,0.01,0.01,0.01,0
14/10/2016,0.01,0.01,0.01,0.01,0
17/10/2016,0.01,0.01,0.01,0.01,0
18/10/2016,0.01,0.01,0.01,0.01,0
19/10/2016,0.01,0.01,0.01,0.01,0
20/10/2016,0.01,0.01,0.01,0.01,0
21/10/2016,0.01,0.01,0.01,0.01,0
24/10/2016,0.01,0.01,0.01,0.01,0
25/10/2016,0.01,0.01,0.01,0.01,0
26/10/2016,0.01,0.01,0.01,0.01,0
27/10/2016,0.01,0.01,0.01,0.01,0
28/10/2016,0.01,0.01,0.01,0.01,0
31/10/2016,0.01,0.01,0.01,0.01,0
01/11/2016,0.01,0.01,0.01,0.01,0
02/11/2016,0.01,0.01,0.01,0.01,0
03/11/2016,0.01,0.01,0.01,0.01,0
04/11/2016,0.01,0.01,0.01,0.01,0
07/11/2016,0.01,0.01,0.01,0.01,0
08/11/2016,0.01,0.01,0.01,0.01,0
09/11/2016,0.01,0.01,0.01,0.01,0
10/11/2016,0.01,0.01,0.01,0.01,0
11/11/2016,0.01,0.01,0.01,0.01,0
14/11/2016,0.01,0.01,0.01,0.01,0
15/11/2016,0.45,0.49,0.345,0.365,9949304
16/11/2016,0.355,0.37,0.335,0.345,2231238
17/11/2016,0.355,0.375,0.32,0.375,1842589
18/11/2016,0.37,0.41,0.365,0.4,990602
21/11/2016,0.41,0.465,0.41,0.42,2270092
22/11/2016,0.44,0.47,0.38,0.39,3235528
23/11/2016,0.385,0.39,0.355,0.36,1078288
24/11/2016,0.36,0.39,0.36,0.38,563857
25/11/2016,0.385,0.395,0.37,0.38,549343
28/11/2016,0.39,0.425,0.385,0.39,666574
29/11/2016,0.395,0.4,0.38,0.4,396969
30/11/2016,0.405,0.45,0.405,0.45,1299815
01/12/2016,0.45,0.47,0.43,0.44,590551
02/12/2016,0.435,0.435,0.405,0.415,311303
05/12/2016,0.42,0.44,0.37,0.38,501257
06/12/2016,0.385,0.415,0.385,0.385,328369
07/12/2016,0.37,0.39,0.37,0.375,531815
08/12/2016,0.385,0.415,0.38,0.385,1058034
09/12/2016,0.39,0.4,0.385,0.4,471898
12/12/2016,0.405,0.41,0.38,0.38,486254
13/12/2016,0.38,0.38,0.355,0.36,393318
14/12/2016,0.36,0.36,0.335,0.35,370409
15/12/2016,0.33,0.34,0.33,0.33,529457
16/12/2016,0.33,0.33,0.33,0.33,0
19/12/2016,0.345,0.345,0.28,0.3,479694
20/12/2016,0.3,0.33,0.3,0.3,180179
21/12/2016,0.305,0.32,0.295,0.3,136676
22/12/2016,0.31,0.315,0.3,0.3,35141
23/12/2016,0.3,0.31,0.285,0.3,136319
28/12/2016,0.3,0.315,0.285,0.285,85760
29/12/2016,0.29,0.29,0.29,0.29,10000
30/12/2016,0.305,0.31,0.29,0.31,75160
03/01/2017,0.31,0.325,0.3,0.31,267998
04/01/2017,0.32,0.33,0.31,0.31,200912
05/01/2017,0.31,0.31,0.3,0.3,23698
06/01/2017,0.31,0.34,0.31,0.34,566495
09/01/2017,0.37,0.385,0.355,0.37,859394
10/01/2017,0.37,0.37,0.345,0.345,200539
11/01/2017,0.36,0.385,0.355,0.365,220811
12/01/2017,0.38,0.38,0.35,0.35,194135
13/01/2017,0.36,0.36,0.35,0.355,187063
16/01/2017,0.36,0.36,0.315,0.335,552836
17/01/2017,0.34,0.34,0.315,0.32,104617
18/01/2017,0.32,0.32,0.31,0.31,71940
19/01/2017,0.31,0.32,0.295,0.295,258465
20/01/2017,0.295,0.31,0.285,0.285,450215
23/01/2017,0.3,0.355,0.3,0.355,461900
24/01/2017,0.345,0.345,0.33,0.34,224649
25/01/2017,0.345,0.365,0.335,0.335,749988
27/01/2017,0.35,0.365,0.335,0.355,686247
30/01/2017,0.36,0.375,0.34,0.34,403013
31/01/2017,0.35,0.35,0.325,0.325,692154
01/02/2017,0.34,0.35,0.315,0.315,309663
02/02/2017,0.34,0.34,0.315,0.32,132903
03/02/2017,0.32,0.32,0.305,0.31,202556
06/02/2017,0.31,0.315,0.305,0.305,192400
07/02/2017,0.31,0.32,0.3,0.32,648453
08/02/2017,0.335,0.34,0.32,0.32,329400
09/02/2017,0.32,0.32,0.305,0.305,234959
10/02/2017,0.315,0.34,0.31,0.32,344687
13/02/2017,0.325,0.34,0.31,0.315,177931
14/02/2017,0.325,0.35,0.315,0.34,650920
15/02/2017,0.345,0.345,0.33,0.33,406208
16/02/2017,0.34,0.39,0.34,0.365,1660749
17/02/2017,0.375,0.405,0.37,0.375,2179159
20/02/2017,0.38,0.38,0.345,0.345,675775
21/02/2017,0.35,0.35,0.335,0.34,242949
22/02/2017,0.35,0.35,0.335,0.335,280212
23/02/2017,0.345,0.36,0.32,0.325,1190418
24/02/2017,0.325,0.33,0.31,0.31,620139
27/02/2017,0.34,0.345,0.305,0.31,774030
28/02/2017,0.31,0.315,0.275,0.29,1315892
01/03/2017,0.29,0.29,0.25,0.265,1169280
02/03/2017,0.265,0.27,0.265,0.265,154972
03/03/2017,0.27,0.295,0.265,0.295,410245
06/03/2017,0.295,0.295,0.27,0.29,603702
07/03/2017,0.285,0.285,0.27,0.27,257350
08/03/2017,0.27,0.285,0.265,0.285,403445
09/03/2017,0.285,0.29,0.275,0.285,453072
10/03/2017,0.285,0.285,0.26,0.275,695320
13/03/2017,0.27,0.27,0.26,0.265,333527
14/03/2017,0.27,0.285,0.27,0.275,420499
15/03/2017,0.275,0.28,0.26,0.28,172274
16/03/2017,0.28,0.28,0.265,0.28,162229
17/03/2017,0.29,0.29,0.275,0.28,55850
20/03/2017,0.285,0.285,0.27,0.285,244000
21/03/2017,0.285,0.3,0.28,0.3,75010
22/03/2017,0.295,0.295,0.275,0.28,328237
23/03/2017,0.28,0.28,0.27,0.275,218398
24/03/2017,0.28,0.29,0.265,0.29,245129
27/03/2017,0.29,0.3,0.28,0.29,204770
28/03/2017,0.285,0.32,0.28,0.3,355026
29/03/2017,0.3,0.315,0.295,0.31,525954
30/03/2017,0.32,0.325,0.275,0.29,606763
31/03/2017,0.285,0.285,0.27,0.28,276271
03/04/2017,0.28,0.28,0.265,0.275,230148
04/04/2017,0.275,0.305,0.27,0.285,707940
05/04/2017,0.28,0.31,0.28,0.31,454117
06/04/2017,0.31,0.31,0.295,0.3,482646
07/04/2017,0.3,0.3,0.285,0.295,356464
10/04/2017,0.295,0.305,0.285,0.295,198224
11/04/2017,0.29,0.29,0.28,0.28,335875
12/04/2017,0.285,0.29,0.275,0.28,307516
13/04/2017,0.28,0.28,0.265,0.27,167184
18/04/2017,0.27,0.27,0.235,0.24,649231
19/04/2017,0.24,0.24,0.2,0.21,1153629
20/04/2017,0.2,0.21,0.19,0.2,853171
21/04/2017,0.21,0.22,0.2,0.22,476093
24/04/2017,0.215,0.22,0.21,0.215,85029
26/04/2017,0.22,0.22,0.205,0.22,279090
27/04/2017,0.22,0.22,0.18,0.18,1167124
28/04/2017,0.19,0.205,0.15,0.175,3526662
01/05/2017,0.175,0.2,0.165,0.18,869328
02/05/2017,0.185,0.205,0.185,0.195,729789
03/05/2017,0.195,0.195,0.17,0.185,348618
04/05/2017,0.185,0.2,0.185,0.2,222500
05/05/2017,0.2,0.205,0.18,0.205,528684
08/05/2017,0.2,0.205,0.195,0.205,286745
09/05/2017,0.205,0.205,0.195,0.2,291139
10/05/2017,0.2,0.2,0.19,0.19,369900
11/05/2017,0.19,0.19,0.18,0.19,190065
12/05/2017,0.19,0.2,0.19,0.2,144601
15/05/2017,0.19,0.195,0.185,0.195,52005
16/05/2017,0.19,0.19,0.18,0.19,67734
17/05/2017,0.185,0.185,0.175,0.18,23968
18/05/2017,0.175,0.175,0.165,0.165,269102
19/05/2017,0.175,0.175,0.175,0.175,5715
22/05/2017,0.17,0.185,0.165,0.18,248486
23/05/2017,0.175,0.175,0.165,0.175,42392
24/05/2017,0.17,0.17,0.17,0.17,28609
25/05/2017,0.165,0.165,0.15,0.155,283071
26/05/2017,0.155,0.17,0.155,0.16,211626
29/05/2017,0.165,0.165,0.165,0.165,17253
30/05/2017,0.165,0.165,0.165,0.165,25160
31/05/2017,0.16,0.16,0.155,0.155,30927
01/06/2017,0.16,0.16,0.15,0.155,280346
02/06/2017,0.155,0.16,0.155,0.16,209196
05/06/2017,0.16,0.16,0.14,0.145,304873
06/06/2017,0.145,0.145,0.13,0.13,282685
07/06/2017,0.135,0.14,0.12,0.13,456370
08/06/2017,0.13,0.13,0.13,0.13,97630
09/06/2017,0.13,0.14,0.125,0.13,130979
13/06/2017,0.125,0.125,0.115,0.115,266556
14/06/2017,0.12,0.13,0.12,0.125,14250
15/06/2017,0.13,0.13,0.115,0.125,188547
16/06/2017,0.125,0.145,0.125,0.145,247166
19/06/2017,0.14,0.16,0.14,0.155,147823
20/06/2017,0.155,0.155,0.15,0.15,45000
21/06/2017,0.15,0.15,0.15,0.15,17000
22/06/2017,0.15,0.15,0.14,0.14,29094
23/06/2017,0.14,0.145,0.14,0.145,133503
26/06/2017,0.145,0.145,0.145,0.145,0
27/06/2017,0.155,0.175,0.155,0.17,261098
28/06/2017,0.17,0.175,0.17,0.175,47275
29/06/2017,0.175,0.175,0.17,0.175,293389
30/06/2017,0.175,0.175,0.15,0.16,398784
03/07/2017,0.16,0.16,0.16,0.16,0
04/07/2017,0.16,0.17,0.16,0.17,50383
05/07/2017,0.15,0.165,0.15,0.165,127977
06/07/2017,0.16,0.165,0.16,0.165,5000
07/07/2017,0.155,0.17,0.15,0.17,91691
10/07/2017,0.16,0.16,0.145,0.15,135296
11/07/2017,0.145,0.15,0.145,0.15,83561
12/07/2017,0.145,0.15,0.145,0.15,75843
13/07/2017,0.145,0.15,0.14,0.145,174488
14/07/2017,0.155,0.155,0.155,0.155,5000
17/07/2017,0.155,0.16,0.15,0.16,65614
18/07/2017,0.16,0.16,0.16,0.16,2500
19/07/2017,0.155,0.16,0.15,0.16,52953
20/07/2017,0.15,0.15,0.14,0.15,160176
21/07/2017,0.15,0.15,0.15,0.15,0
24/07/2017,0.15,0.15,0.15,0.15,0
25/07/2017,0.15,0.15,0.15,0.15,0
26/07/2017,0.12,0.14,0.12,0.14,118790
27/07/2017,0.135,0.135,0.13,0.135,168998
28/07/2017,0.135,0.135,0.135,0.135,85698
31/07/2017,0.14,0.14,0.135,0.14,170834
01/08/2017,0.135,0.14,0.135,0.135,105800
02/08/2017,0.135,0.14,0.13,0.14,151187
03/08/2017,0.135,0.14,0.135,0.14,31500
04/08/2017,0.14,0.145,0.14,0.14,16750
07/08/2017,0.14,0.145,0.14,0.145,55519
08/08/2017,0.14,0.14,0.13,0.13,230718
09/08/2017,0.13,0.13,0.12,0.125,503156
10/08/2017,0.125,0.125,0.12,0.12,317375
11/08/2017,0.12,0.13,0.12,0.13,258902
14/08/2017,0.14,0.14,0.13,0.14,434688
15/08/2017,0.14,0.14,0.135,0.135,1021718
16/08/2017,0.13,0.135,0.13,0.13,443780
17/08/2017,0.125,0.125,0.12,0.125,200440
18/08/2017,0.12,0.125,0.12,0.125,240789
21/08/2017,0.12,0.12,0.11,0.12,493911
22/08/2017,0.11,0.115,0.105,0.11,211696
23/08/2017,0.105,0.105,0.1,0.105,173457
24/08/2017,0.11,0.11,0.105,0.105,344234
25/08/2017,0.11,0.11,0.105,0.105,67914
28/08/2017,0.1,0.11,0.1,0.11,156179
29/08/2017,0.105,0.12,0.105,0.115,437060
30/08/2017,0.125,0.145,0.12,0.125,3231912
31/08/2017,0.12,0.125,0.12,0.12,154508
01/09/2017,0.125,0.125,0.12,0.125,601194
04/09/2017,0.125,0.125,0.125,0.125,433458
05/09/2017,0.125,0.13,0.125,0.13,443983
06/09/2017,0.13,0.135,0.13,0.135,28571
07/09/2017,0.13,0.13,0.12,0.125,533557
08/09/2017,0.125,0.13,0.115,0.13,1873104
11/09/2017,0.13,0.135,0.12,0.135,612985
12/09/2017,0.13,0.135,0.13,0.13,133042
13/09/2017,0.13,0.13,0.125,0.13,382604
14/09/2017,0.125,0.13,0.125,0.13,373480
15/09/2017,0.13,0.145,0.13,0.145,391827
18/09/2017,0.135,0.14,0.135,0.14,66138
19/09/2017,0.14,0.155,0.14,0.15,838908
20/09/2017,0.15,0.15,0.14,0.145,447445
21/09/2017,0.145,0.15,0.14,0.15,79269
22/09/2017,0.145,0.15,0.145,0.15,100536
25/09/2017,0.145,0.15,0.14,0.15,84967
26/09/2017,0.145,0.15,0.145,0.145,34188
27/09/2017,0.145,0.145,0.145,0.145,14000
28/09/2017,0.145,0.145,0.13,0.14,417351
29/09/2017,0.13,0.135,0.13,0.135,401593
02/10/2017,0.135,0.14,0.135,0.14,429077
03/10/2017,0.14,0.14,0.135,0.14,165636
04/10/2017,0.14,0.14,0.135,0.14,100650
05/10/2017,0.14,0.15,0.14,0.15,695771
06/10/2017,0.15,0.15,0.145,0.15,35291
09/10/2017,0.15,0.15,0.14,0.145,164879
10/10/2017,0.14,0.145,0.14,0.145,525756
11/10/2017,0.14,0.14,0.14,0.14,74402
12/10/2017,0.135,0.135,0.13,0.13,264026
13/10/2017,0.135,0.135,0.125,0.125,143224
16/10/2017,0.135,0.135,0.125,0.125,133000
17/10/2017,0.13,0.13,0.13,0.13,110538
18/10/2017,0.135,0.135,0.13,0.13,42514
19/10/2017,0.135,0.15,0.135,0.14,266327
20/10/2017,0.14,0.165,0.14,0.165,2620027
23/10/2017,0.17,0.17,0.155,0.16,822245
24/10/2017,0.155,0.165,0.155,0.165,140861
25/10/2017,0.155,0.155,0.145,0.15,408849
26/10/2017,0.15,0.15,0.125,0.135,820480
27/10/2017,0.13,0.135,0.125,0.135,286442
30/10/2017,0.14,0.145,0.135,0.145,248848
31/10/2017,0.145,0.145,0.13,0.135,323081
01/11/2017,0.135,0.155,0.135,0.15,483594
02/11/2017,0.155,0.165,0.155,0.155,567459
03/11/2017,0.15,0.155,0.15,0.155,211434
06/11/2017,0.155,0.16,0.15,0.16,176566
07/11/2017,0.19,0.23,0.185,0.21,6418579
08/11/2017,0.21,0.21,0.19,0.195,1945538
09/11/2017,0.195,0.21,0.19,0.19,763121
10/11/2017,0.19,0.205,0.185,0.205,770477
13/11/2017,0.22,0.225,0.205,0.21,1223693
14/11/2017,0.215,0.215,0.205,0.205,338350
15/11/2017,0.205,0.22,0.205,0.215,267600
16/11/2017,0.21,0.225,0.21,0.22,537498
17/11/2017,0.22,0.22,0.2,0.205,519357
20/11/2017,0.235,0.235,0.22,0.225,1972340
21/11/2017,0.23,0.235,0.215,0.215,924485
22/11/2017,0.22,0.23,0.22,0.225,1841875
23/11/2017,0.23,0.25,0.23,0.235,1633099
24/11/2017,0.235,0.235,0.235,0.235,0
27/11/2017,0.235,0.235,0.235,0.235,0
28/11/2017,0.21,0.22,0.2,0.215,1231933
29/11/2017,0.215,0.215,0.205,0.21,419941
30/11/2017,0.205,0.205,0.19,0.2,969737
01/12/2017,0.195,0.2,0.19,0.2,678525
04/12/2017,0.2,0.2,0.185,0.195,835812
05/12/2017,0.195,0.195,0.175,0.185,2080474
06/12/2017,0.185,0.185,0.18,0.18,1309012
07/12/2017,0.185,0.187,0.185,0.185,968135
08/12/2017,0.185,0.185,0.18,0.18,1081208
11/12/2017,0.18,0.185,0.18,0.18,663055
12/12/2017,0.185,0.185,0.18,0.18,836463
13/12/2017,0.18,0.18,0.175,0.175,472893
14/12/2017,0.18,0.185,0.17,0.17,756450
15/12/2017,0.175,0.175,0.165,0.175,449217
18/12/2017,0.175,0.18,0.17,0.17,81931
19/12/2017,0.18,0.18,0.165,0.175,518604
20/12/2017,0.175,0.175,0.16,0.165,709326
21/12/2017,0.165,0.165,0.16,0.165,325894
22/12/2017,0.17,0.17,0.16,0.165,403186
27/12/2017,0.165,0.175,0.165,0.17,264818
28/12/2017,0.17,0.185,0.17,0.175,701300
29/12/2017,0.18,0.19,0.18,0.19,582140
02/01/2018,0.195,0.205,0.195,0.205,1325530
03/01/2018,0.205,0.205,0.185,0.185,844249
04/01/2018,0.185,0.185,0.185,0.185,0
05/01/2018,0.185,0.185,0.185,0.185,0
08/01/2018,0.24,0.245,0.215,0.22,6685759
09/01/2018,0.22,0.22,0.195,0.195,2410455
10/01/2018,0.205,0.205,0.195,0.2,485457
11/01/2018,0.205,0.21,0.195,0.2,805298
12/01/2018,0.2,0.2,0.195,0.195,695477
15/01/2018,0.2,0.2,0.19,0.19,374413
16/01/2018,0.2,0.2,0.195,0.2,897610
17/01/2018,0.205,0.205,0.18,0.18,891004
18/01/2018,0.19,0.19,0.17,0.18,829207
19/01/2018,0.185,0.185,0.16,0.17,699839
22/01/2018,0.17,0.17,0.145,0.155,1080237
23/01/2018,0.165,0.17,0.155,0.16,229869
24/01/2018,0.155,0.16,0.155,0.16,157588
25/01/2018,0.165,0.165,0.155,0.16,157980
29/01/2018,0.165,0.165,0.16,0.16,290827
30/01/2018,0.165,0.165,0.15,0.16,380431
31/01/2018,0.155,0.16,0.155,0.155,248075
01/02/2018,0.155,0.16,0.155,0.16,28300
02/02/2018,0.155,0.165,0.155,0.165,274269
05/02/2018,0.16,0.16,0.145,0.16,541780
06/02/2018,0.155,0.155,0.13,0.135,2216816
07/02/2018,0.145,0.16,0.145,0.16,948494
08/02/2018,0.155,0.155,0.15,0.15,124027
09/02/2018,0.145,0.15,0.14,0.145,402994
12/02/2018,0.145,0.15,0.145,0.145,80611
13/02/2018,0.15,0.15,0.15,0.15,10000
14/02/2018,0.15,0.15,0.14,0.145,225496
15/02/2018,0.15,0.15,0.135,0.14,330432
16/02/2018,0.14,0.145,0.13,0.14,1157428
19/02/2018,0.145,0.145,0.135,0.14,237036
20/02/2018,0.145,0.15,0.14,0.145,179930
21/02/2018,0.145,0.15,0.14,0.14,249147
22/02/2018,0.15,0.15,0.14,0.14,169806
23/02/2018,0.145,0.15,0.135,0.135,475444
26/02/2018,0.14,0.14,0.14,0.14,268823
27/02/2018,0.14,0.145,0.14,0.14,68523
28/02/2018,0.135,0.145,0.135,0.145,116917
01/03/2018,0.15,0.15,0.145,0.145,161583
02/03/2018,0.14,0.15,0.14,0.14,203065
05/03/2018,0.14,0.14,0.135,0.135,42086
06/03/2018,0.14,0.14,0.135,0.135,384021
07/03/2018,0.14,0.14,0.14,0.14,66696
08/03/2018,0.14,0.14,0.135,0.135,177177
09/03/2018,0.14,0.14,0.14,0.14,90600
12/03/2018,0.14,0.14,0.135,0.14,292199
13/03/2018,0.14,0.14,0.135,0.135,383041
14/03/2018,0.135,0.135,0.135,0.135,263509
15/03/2018,0.135,0.135,0.13,0.135,379409
16/03/2018,0.135,0.14,0.135,0.14,318535
19/03/2018,0.14,0.14,0.135,0.135,51517
20/03/2018,0.135,0.135,0.135,0.135,88874
21/03/2018,0.135,0.135,0.13,0.13,119686
22/03/2018,0.13,0.135,0.13,0.135,104357
23/03/2018,0.135,0.135,0.125,0.125,206823
26/03/2018,0.125,0.13,0.125,0.125,60895
27/03/2018,0.12,0.12,0.11,0.11,383217
28/03/2018,0.115,0.115,0.105,0.11,465386
29/03/2018,0.115,0.12,0.11,0.115,135673
03/04/2018,0.115,0.115,0.11,0.11,203175
04/04/2018,0.11,0.115,0.105,0.11,115723
05/04/2018,0.105,0.105,0.092,0.1,1515352
06/04/2018,0.096,0.1,0.096,0.096,510775
09/04/2018,0.097,0.099,0.085,0.094,593827
10/04/2018,0.094,0.094,0.09,0.09,137297
11/04/2018,0.091,0.091,0.091,0.091,10970
12/04/2018,0.09,0.095,0.09,0.095,85885
13/04/2018,0.096,0.098,0.095,0.095,83011
16/04/2018,0.095,0.095,0.095,0.095,41829
17/04/2018,0.095,0.095,0.095,0.095,7234
18/04/2018,0.094,0.098,0.094,0.098,91250
19/04/2018,0.097,0.098,0.093,0.093,50116
20/04/2018,0.098,0.098,0.087,0.096,181335
23/04/2018,0.091,0.091,0.091,0.091,1
24/04/2018,0.094,0.097,0.093,0.097,198258
26/04/2018,0.095,0.095,0.091,0.091,107234
27/04/2018,0.092,0.092,0.087,0.089,232813
30/04/2018,0.089,0.089,0.083,0.085,349495
01/05/2018,0.089,0.11,0.089,0.105,2005119
02/05/2018,0.1,0.105,0.096,0.096,1463215
03/05/2018,0.098,0.098,0.097,0.097,158280
04/05/2018,0.098,0.099,0.091,0.095,341956
07/05/2018,0.095,0.095,0.091,0.092,214411
08/05/2018,0.091,0.092,0.09,0.09,158381
09/05/2018,0.09,0.093,0.09,0.09,248417
10/05/2018,0.092,0.094,0.09,0.094,97365
11/05/2018,0.095,0.099,0.09,0.091,806223
14/05/2018,0.093,0.098,0.092,0.092,262673
15/05/2018,0.092,0.092,0.092,0.092,11075
16/05/2018,0.094,0.095,0.087,0.088,593572
17/05/2018,0.089,0.089,0.077,0.088,2473940
18/05/2018,0.085,0.091,0.085,0.091,1269354
21/05/2018,0.091,0.091,0.091,0.091,0
22/05/2018,0.091,0.091,0.091,0.091,0
23/05/2018,0.091,0.091,0.091,0.091,0
24/05/2018,0.082,0.087,0.078,0.084,1218537
25/05/2018,0.079,0.082,0.079,0.082,81427
28/05/2018,0.084,0.087,0.084,0.087,233000
29/05/2018,0.082,0.082,0.08,0.08,443459
30/05/2018,0.082,0.082,0.081,0.082,74933
31/05/2018,0.084,0.084,0.084,0.084,2376
01/06/2018,0.082,0.083,0.079,0.083,309969
04/06/2018,0.083,0.083,0.08,0.08,146749
05/06/2018,0.081,0.081,0.081,0.081,12016
06/06/2018,0.081,0.081,0.08,0.08,60000
07/06/2018,0.08,0.081,0.079,0.079,106290
08/06/2018,0.079,0.083,0.079,0.083,144902
12/06/2018,0.081,0.085,0.081,0.085,58606
13/06/2018,0.081,0.081,0.076,0.079,275734
14/06/2018,0.077,0.078,0.071,0.075,515265
15/06/2018,0.073,0.075,0.067,0.067,685174
18/06/2018,0.066,0.066,0.055,0.061,1788549
19/06/2018,0.058,0.063,0.058,0.063,415629
20/06/2018,0.063,0.065,0.063,0.065,272378
21/06/2018,0.067,0.07,0.067,0.069,266552
22/06/2018,0.07,0.075,0.07,0.074,550358
25/06/2018,0.075,0.075,0.07,0.075,1242773
26/06/2018,0.078,0.088,0.078,0.087,1521076
27/06/2018,0.089,0.089,0.078,0.087,734537
28/06/2018,0.087,0.09,0.082,0.088,704292
29/06/2018,0.09,0.095,0.088,0.095,523410
02/07/2018,0.099,0.099,0.097,0.098,379248
03/07/2018,0.095,0.095,0.095,0.095,44000
04/07/2018,0.095,0.095,0.092,0.092,189062
05/07/2018,0.092,0.092,0.091,0.092,55000
06/07/2018,0.092,0.092,0.085,0.085,351566
09/07/2018,0.086,0.098,0.086,0.097,156203
10/07/2018,0.095,0.095,0.095,0.095,199696
11/07/2018,0.095,0.12,0.095,0.105,1454563
12/07/2018,0.11,0.115,0.105,0.105,316298
13/07/2018,0.115,0.12,0.11,0.115,418141
16/07/2018,0.105,0.12,0.105,0.12,117787
17/07/2018,0.12,0.12,0.105,0.105,118213
18/07/2018,0.11,0.11,0.096,0.105,309328
19/07/2018,0.105,0.105,0.105,0.105,0
20/07/2018,0.105,0.105,0.105,0.105,0
23/07/2018,0.097,0.1,0.096,0.099,554938
24/07/2018,0.1,0.1,0.098,0.098,37174
25/07/2018,0.097,0.097,0.096,0.096,104166
26/07/2018,0.096,0.096,0.096,0.096,108782
27/07/2018,0.097,0.099,0.096,0.096,157302
30/07/2018,0.1,0.1,0.1,0.1,10000
31/07/2018,0.099,0.1,0.096,0.096,129552
01/08/2018,0.096,0.096,0.096,0.096,42080
02/08/2018,0.096,0.096,0.095,0.095,33104
03/08/2018,0.093,0.093,0.09,0.09,1243281
06/08/2018,0.09,0.091,0.089,0.089,8444717
07/08/2018,0.09,0.09,0.087,0.09,1204887
08/08/2018,0.09,0.092,0.089,0.092,262836
09/08/2018,0.095,0.095,0.088,0.088,109620
10/08/2018,0.088,0.088,0.088,0.088,176506
13/08/2018,0.09,0.09,0.089,0.089,142500
14/08/2018,0.095,0.1,0.095,0.1,486455
15/08/2018,0.1,0.1,0.095,0.096,1020994
16/08/2018,0.095,0.095,0.089,0.095,283796
